target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.1017878653955,-4.29438953401638
-0.2,0.065,57.4523625459828,-1.62573237302617
-0.2,0.08,57.7788875079641,1.07332960511111
-0.2,0.095,58.07997221671,3.79855144155926
-0.2,0.11,58.354323635946,6.54541591302495
-0.2,0.125,58.600763587225,9.30916571210677
-0.2,0.14,58.8182450857635,12.0848408938351
-0.2,0.155,59.0058672107784,14.8673210074268
-0.2,0.17,59.1628880948074,17.6513711572878
-0.2,0.185,59.2887356537487,20.4316910757881
-0.2,0.2,59.3830157418848,23.2029661588085
-0.2,0.215,59.4455174871303,25.9599193293041
-0.2,0.23,59.476215650807,28.6973625436589
-0.2,0.245,59.4752699496883,31.4102467619526
-0.2,0.26,59.4430213757705,34.093709252913
-0.2,0.275,59.3799856437665,36.7431172013245
-0.2,0.29,59.2868439866671,39.3541067253108
-0.2,0.305,59.1644315920491,41.922616576023
-0.2,0.32,59.0137240340194,44.4449159854496
-0.2,0.335,58.8358221071242,46.9176263347824
-0.2,0.35,58.6319354819637,49.3377365133355
-0.18,0.05,59.9710712786257,-5.10288301522492
-0.18,0.065,60.3474997235315,-2.41343741608124
-0.18,0.08,60.6980053875869,0.307741694677678
-0.18,0.095,61.0210560528979,3.05631699762035
-0.18,0.11,61.3152257611865,5.82766332446916
-0.18,0.125,61.5792143298532,8.61690090116745
-0.18,0.14,61.8118657471564,11.4189342519246
-0.18,0.155,62.012184943491,14.2284961644153
-0.18,0.17,62.1793524579902,17.040195913169
-0.18,0.185,62.3127365660883,19.8485707673438
-0.18,0.2,62.4119025032309,22.6481396620171
-0.18,0.215,62.4766185011087,25.4334578137223
-0.18,0.23,62.5068584573284,28.1991710077167
-0.18,0.245,62.5028011646705,30.940068286058
-0.18,0.26,62.4648261457555,33.6511318218621
-0.18,0.275,62.3935062318543,36.3275828642378
-0.18,0.29,62.289597155456,38.9649227993459
-0.18,0.305,62.1540244811387,41.5589685408711
-0.18,0.32,61.9878682948435,44.105881688387
-0.18,0.335,61.7923461100465,46.6021911019307
-0.18,0.35,61.5687944733332,49.0448087610381
-0.16,0.05,62.8447718660219,-5.92715721337422
-0.16,0.065,63.2473902431208,-3.21935671280912
-0.16,0.08,63.6222020224654,-0.478527778049354
-0.16,0.095,63.967529822811,2.29091049252729
-0.16,0.11,64.2818113343707,5.08423607445887
-0.16,0.125,64.5636210728332,7.89645819315414
-0.16,0.14,64.8116909185191,10.7223575505707
-0.16,0.155,65.0249288678636,13.5565319776883
-0.16,0.17,65.2024354516387,16.3934466741354
-0.16,0.185,65.3435173254134,19.2274880052075
-0.16,0.2,65.4476976119313,22.053019665864
-0.16,0.215,65.5147226753455,24.8644399124359
-0.16,0.23,65.5445651224414,27.6562385056997
-0.16,0.245,65.5374229374263,30.4230520004108
-0.16,0.26,65.4937148131699,33.159716088926
-0.16,0.275,65.4140718355876,35.8613137988707
-0.16,0.29,65.2993258211106,38.5232185260003
-0.16,0.305,65.1504946853403,41.141131067339
-0.16,0.32,64.9687653201957,43.7111100537233
-0.16,0.335,64.7554744968028,46.229595409321
-0.16,0.35,64.5120883513853,48.6934247181873
-0.14,0.05,65.7129263341442,-6.76529471658875
-0.14,0.065,66.141858920485,-4.0417477227672
-0.14,0.08,66.541105914833,-1.28392485699353
-0.14,0.095,66.9088430704154,1.50368478147741
-0.14,0.11,67.2433699724357,4.31627484506843
-0.14,0.125,67.543134078239,7.14875670110152
-0.14,0.14,67.8067534495543,9.99580081549748
-0.14,0.155,68.0330375344903,12.8518839155185
-0.14,0.17,68.2210053862449,15.7113410591813
-0.14,0.185,68.3699007547267,18.5684215268323
-0.14,0.2,68.4792035873548,21.4173472878271
-0.14,0.215,68.5486375665053,24.252372660203
-0.14,0.23,68.5781734513482,27.0678437303272
-0.14,0.245,68.5680281342552,29.8582560863742
-0.14,0.26,68.5186594559062,32.6183094788682
-0.14,0.275,68.4307569802491,35.342958151746
-0.14,0.29,68.3052290506605,38.0274557456964
-0.14,0.305,68.1431865668733,40.6673938989687
-0.14,0.32,67.9459240095342,43.2587339005225
-0.14,0.335,67.7148983022107,45.7978310194464
-0.14,0.35,67.4517061331852,48.2814513752383
-0.12,0.05,68.5650888984221,-7.61514957084178
-0.12,0.065,69.0202283388939,-4.87862065979889
-0.12,0.08,69.4438246152741,-2.10662986215966
-0.12,0.095,69.8339069285672,0.696276564006016
-0.12,0.11,70.1886369109407,3.52522179857726
-0.12,0.125,70.5063349626109,6.37503404752652
-0.12,0.14,70.7855051868647,9.24028889522379
-0.12,0.155,71.0248582178616,12.1153577681294
-0.12,0.17,71.2233312494736,14.9944616035551
-0.12,0.185,71.3801046506814,17.8717286022127
-0.12,0.2,71.4946146337098,20.7412547512814
-0.12,0.215,71.5665615705056,23.5971656779599
-0.12,0.23,71.5959136907855,26.4336783140794
-0.12,0.245,71.5829060606224,29.2451608571375
-0.12,0.26,71.5280348949755,32.0261895641569
-0.12,0.275,71.4320474221882,34.7716010464849
-0.12,0.29,71.2959276630639,37.4765389152578
-0.12,0.305,71.1208786127054,40.1364938447387
-0.12,0.32,70.9083014122615,42.7473363896423
-0.12,0.335,70.6597721694175,45.3053421491116
-0.12,0.35,70.3770171122211,47.8072091479879
