target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.1653265946274,-13.8721924089881
-0.2,0.065,-57.5935961033878,-11.9653732652538
-0.2,0.08,-57.9896711143267,-10.029328453595
-0.2,0.095,-58.3517312410022,-8.06686484234952
-0.2,0.11,-58.6780843453772,-6.08102005193003
-0.2,0.125,-58.9671892792919,-4.07504337273981
-0.2,0.14,-59.2176773234833,-2.05237248389221
-0.2,0.155,-59.4283717520391,-0.0166062713975532
-0.2,0.17,-59.5983049794849,2.02852581517613
-0.2,0.185,-59.7267327954839,4.07919730153986
-0.2,0.2,-59.8131452720305,6.13152044018775
-0.2,0.215,-59.8572740120622,8.18158340670944
-0.2,0.23,-59.8590955312405,10.2254881132417
-0.2,0.245,-59.8188306766172,12.2593877817653
-0.2,0.26,-59.7369401155303,14.2795234305472
-0.2,0.275,-59.6141160512116,16.2822584694216
-0.2,0.29,-59.4512704358938,18.2641106727712
-0.2,0.305,-59.2495200535061,20.2217809007272
-0.2,0.32,-59.0101689257398,22.1521780634764
-0.2,0.335,-58.7346885555455,24.0524399529389
-0.2,0.35,-58.4246965575172,25.9199497201779
-0.18,0.05,-55.3571865602762,-13.722509746878
-0.18,0.065,-55.7812537748313,-11.8011880270968
-0.18,0.08,-56.1735042652921,-9.85003434628777
-0.18,0.095,-56.5320990599932,-7.87192664429064
-0.18,0.11,-56.855327566325,-5.86998375076769
-0.18,0.125,-57.1416310169816,-3.84754552036817
-0.18,0.14,-57.3896246082738,-1.80814848753396
-0.18,0.155,-57.5981177245183,0.244502643300909
-0.18,0.17,-57.7661316767608,2.30656720583901
-0.18,0.185,-57.892914433443,4.37410386986928
-0.18,0.2,-57.9779519001452,6.44310829785961
-0.18,0.215,-58.0209754038617,8.50955233154829
-0.18,0.23,-58.0219651561518,10.569423815334
-0.18,0.245,-57.9811495980143,12.618766136776
-0.18,0.26,-57.8990006601041,14.6537165673868
-0.18,0.275,-57.7762251089297,16.6705425461268
-0.18,0.29,-57.6137522658584,18.6656751191792
-0.18,0.305,-57.4127184950255,20.6357388679603
-0.18,0.32,-57.1744489426449,22.5775777902477
-0.18,0.335,-56.9004370700793,24.4882767482405
-0.18,0.35,-56.592322562518,26.3651782552991
-0.16,0.05,-53.4654946452249,-13.5595908108753
-0.16,0.065,-53.8838815423986,-11.625235709789
-0.16,0.08,-54.2709428167074,-9.66050575028858
-0.16,0.095,-54.6248309349232,-7.66834509484275
-0.16,0.11,-54.9438262156375,-5.65194832188581
-0.16,0.125,-55.226360830644,-3.61473981828885
-0.16,0.14,-55.4710414954923,-1.56034842076026
-0.16,0.155,-55.6766702213876,0.507422363561868
-0.16,0.17,-55.8422625304932,2.58462806362595
-0.16,0.185,-55.967062584279,4.66722022727407
-0.16,0.2,-56.0505547650595,6.75108590287584
-0.16,0.215,-56.092471346729,8.83208873053428
-0.16,0.23,-56.0927960186657,10.906110687813
-0.16,0.245,-56.0517631617556,12.9690935031835
-0.16,0.26,-55.9698529149342,15.0170787624826
-0.16,0.275,-55.847782210608,17.0462457877742
-0.16,0.29,-55.6864920822874,19.0529464538904
-0.16,0.305,-55.4871316638755,21.0337362395632
-0.16,0.32,-55.2510393842335,22.9854009477061
-0.16,0.335,-54.9797219286136,24.9049786978901
-0.16,0.35,-54.6748315726809,26.789776960228
-0.14,0.05,-51.4919174137936,-13.3832715292497
-0.14,0.065,-51.903105153384,-11.4374790656442
-0.14,0.08,-52.2835734464914,-9.46084115954687
-0.14,0.095,-52.6314770552093,-7.45636254630569
-0.14,0.11,-52.945097390192,-5.42730711387115
-0.14,0.125,-53.2228668878463,-3.377176602963
-0.14,0.14,-53.4633920849431,-1.30968429976143
-0.14,0.155,-53.6654747449041,0.771275933474634
-0.14,0.17,-53.8281304094971,2.8616647678503
-0.14,0.185,-53.9506038158425,4.95733597313072
-0.14,0.2,-54.0323806916447,7.05407760837354
-0.14,0.215,-54.0731955561007,9.14765489625237
-0.14,0.23,-54.0730352817231,11.2338537655425
-0.14,0.245,-54.0321383086866,13.3085240102214
-0.14,0.26,-53.9509895592129,15.3676210345903
-0.14,0.275,-53.8303112330557,17.4072452047108
-0.14,0.29,-53.6710498053907,19.4236779295531
-0.14,0.305,-53.4743596612431,21.4134137292332
-0.14,0.32,-53.2415838911774,23.3731877009989
-0.14,0.335,-52.974232841899,25.2999979782381
-0.14,0.35,-52.6739610477452,27.1911229499018
-0.12,0.05,-49.4390039245793,-13.1935082625602
-0.12,0.065,-49.8414558635247,-11.2379947235152
-0.12,0.08,-50.2139096691888,-9.25124593098766
-0.12,0.095,-50.5545338958186,-7.23632076239843
-0.12,0.11,-50.8616218557601,-5.19654501705258
-0.12,0.125,-51.1336161752877,-3.13548948302807
-0.12,0.14,-51.3691320647757,-1.05694276294473
-0.12,0.155,-51.5669786420739,1.03512078287639
-0.12,0.17,-51.7261776711412,3.13657742987633
-0.12,0.185,-51.8459791358057,5.24319409847267
-0.12,0.2,-51.925873152627,7.35067110481302
-0.12,0.215,-51.9655978387369,9.45468665941022
-0.12,0.23,-51.965142883821,11.5509420412106
-0.12,0.245,-51.9247487151665,13.6352063399551
-0.12,0.26,-51.8449013055677,15.7033596774674
-0.12,0.275,-51.7263228153922,17.751433881478
-0.12,0.29,-51.5699583913531,19.775649689227
-0.12,0.305,-51.3769595805998,21.7724497079926
-0.12,0.32,-51.1486648928214,23.7385265231312
-0.12,0.335,-50.8865781217563,25.6708455379906
-0.12,0.35,-50.5923450664408,27.5666623149044
-0.1,0.05,-47.3102185095082,-12.990389344579
-0.1,0.065,-47.702406004993,-11.0269820522383
-0.1,0.08,-48.0654300619561,-9.03203819052707
-0.1,0.095,-48.3974849207466,-7.00866360472522
-0.1,0.11,-48.696887006457,-4.96023769267276
-0.1,0.125,-48.9620994491711,-2.89039090748895
-0.1,0.14,-49.1917553453572,-0.802976813189988
-0.1,0.155,-49.3846790887849,1.29796093618951
-0.1,0.17,-49.5399051265053,3.40822612626991
-0.1,0.185,-49.6566935502187,5.5235112673191
-0.1,0.2,-49.7345420200164,7.63944172055586
-0.1,0.215,-49.7731936303328,9.75162162557644
-0.1,0.23,-49.772640461992,11.8556805048571
-0.1,0.245,-49.733122712734,13.9473193882655
-0.1,0.26,-49.6551234521751,16.0223553174877
-0.1,0.275,-49.5393591977301,18.0767631588348
-0.1,0.29,-49.3867666492693,20.1067137668321
-0.1,0.305,-49.1984860347237,22.1086076943376
-0.1,0.32,-48.9758416197601,24.0791038243655
-0.1,0.335,-48.7203199980539,26.0151424995678
-0.1,0.35,-48.433546811961,27.913962927596
-0.08,0.05,-45.109950291153,-12.7741438657718
-0.08,0.065,-45.4903805068417,-10.8047692528104
-0.08,0.08,-45.8425917093172,-8.80365195061165
-0.08,0.095,-46.1648158377301,-6.77393691260487
-0.08,0.11,-46.4554037754992,-4.71904797962895
-0.08,0.125,-46.7128496134117,-2.6426648969701
-0.08,0.14,-46.9358136856205,-0.548694711162416
-0.08,0.155,-47.1231437088323,1.55876207093851
-0.08,0.17,-47.2738933777297,3.6754499750884
-0.08,0.185,-47.3873378260092,5.79700092243343
-0.08,0.2,-47.4629854481235,7.91897951391527
-0.08,0.215,-47.5005856903145,10.036930155647
-0.08,0.23,-47.5001325539356,12.1464248581622
-0.08,0.245,-47.4618637042353,14.2431105086574
-0.08,0.26,-47.3862552303013,16.3227544332438
-0.08,0.275,-47.2740122565918,18.3812871405014
-0.08,0.29,-47.1260557430835,20.4148412582209
