target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-70.3355612470446,32.5554017512651
-0.08,0.35,-69.8934737356113,35.6732120418231
-0.06,0.05,-64.7476446092059,-30.5478191004365
-0.06,0.065,-65.3028566732385,-27.4056926135438
-0.06,0.08,-65.8159591539289,-24.2072043086047
-0.06,0.095,-66.2843077137146,-20.9572661480063
-0.06,0.11,-66.7054378590051,-17.6612750921139
-0.06,0.125,-67.0771018981741,-14.3250787741788
-0.06,0.14,-67.3973040366057,-10.9549314288829
-0.06,0.155,-67.6643325722159,-7.55744060379934
-0.06,0.17,-67.8767881913293,-4.13950553202654
-0.06,0.185,-68.0336074479441,-0.708248394541944
-0.06,0.2,-68.1340806448733,2.72905999660391
-0.06,0.215,-68.177863511593,6.16507831497034
-0.06,0.23,-68.1649822823941,9.59247468498415
-0.06,0.245,-68.0958320127505,13.0040064560821
-0.06,0.26,-67.9711682122291,16.3925977563876
-0.06,0.275,-67.7920921100836,19.7514128948271
-0.06,0.29,-67.560030085129,23.0739238667427
-0.06,0.305,-67.2767079800236,26.3539704776904
-0.06,0.32,-66.9441211643478,29.5858119116662
-0.06,0.335,-66.5645013117391,32.7641689196506
-0.06,0.35,-66.1402809052205,35.8842561674846
-0.04,0.05,-60.9345679804393,-30.4130163949219
-0.04,0.065,-61.4665093897301,-27.2692720905256
-0.04,0.08,-61.9582601835393,-24.0689520723166
-0.04,0.095,-62.4072767225453,-20.8169920708109
-0.04,0.11,-62.8111875378591,-17.5188179407444
-0.04,0.125,-63.1678290909997,-14.1803110437917
-0.04,0.14,-63.4752797526099,-10.8077637216822
-0.04,0.155,-63.7318909902385,-7.40782538415503
-0.04,0.17,-63.9363147894281,-3.98744011337203
-0.04,0.185,-64.0875264154426,-0.55377702744346
-0.04,0.2,-64.184841752628,2.88584503050548
-0.04,0.215,-64.2279286292535,6.32403666529868
-0.04,0.23,-64.2168117434831,9.75341897174496
-0.04,0.245,-64.1518710291204,13.1667043650861
-0.04,0.26,-64.033833540121,16.5567751295313
-0.04,0.275,-63.8637591613074,19.916757713441
-0.04,0.29,-63.6430206651682,23.2400909981034
-0.04,0.305,-63.373278817523,26.5205870266072
-0.04,0.32,-63.0564533748017,29.7524830042477
-0.04,0.335,-62.6946909145453,32.9304837394378
-0.04,0.35,-62.2903304861591,36.049794064201
-0.02,0.05,-57.0379896411529,-30.2477623952866
-0.02,0.065,-57.5447308125913,-27.1056777097811
-0.02,0.08,-58.013338004572,-23.9069945112654
-0.02,0.095,-58.4413849561742,-20.6566585616291
-0.02,0.11,-58.826609056394,-17.360108109942
-0.02,0.125,-59.166945575019,-14.0232391173621
-0.02,0.14,-59.4605602004571,-10.6523604778852
-0.02,0.155,-59.7058789164018,-7.2541397723314
-0.02,0.17,-59.9016142787179,-3.83554045440449
-0.02,0.185,-60.0467872330769,-0.403751734639522
-0.02,0.2,-60.1407437387374,3.0338872625443
-0.02,0.215,-60.1831656299971,6.46996723039176
-0.02,0.23,-60.1740753443023,9.89709028596925
-0.02,0.245,-60.1138343605346,13.3079513470201
-0.02,0.26,-60.0031354259883,16.695417182931
-0.02,0.275,-59.8429888649468,20.0526011542486
-0.02,0.29,-59.6347034722313,23.372931842651
-0.02,0.305,-59.3798626651431,26.6502140495807
-0.02,0.32,-59.0802967065794,29.8786809661957
-0.02,0.335,-58.7380519041235,33.0530366815878
-0.02,0.35,-58.3553577331596,36.1684885694756
0,0.05,-53.0705944105095,-30.0523679499461
0,0.065,-53.5504453655358,-26.9152474807642
0,0.08,-53.994338638323,-23.721699399371
0,0.095,-54.3999801724662,-20.4766655266871
0,0.11,-54.7652303031744,-17.1855796961005
0,0.125,-55.0881361582956,-13.8543329505429
0,0.14,-55.3669624657523,-10.4892287305443
0,0.155,-55.6002198447819,-7.09692858199338
0,0.17,-55.7866896940966,-3.6843892949944
0,0.185,-55.9254448603585,-0.258792734963968
0,0.2,-56.015865390964,3.17253004978642
0,0.215,-56.0576488310659,6.60217860418474
0,0.23,-56.0508147117009,10.0227647055232
0,0.245,-55.9957030836062,13.4269937572911
0,0.26,-55.8929671666218,16.8077438402931
0,0.275,-55.7435603964709,20.158140426354
0,0.29,-55.5487183422922,23.4716249600985
0,0.305,-55.3099361371778,26.7420157840252
0,0.32,-55.0289421902124,29.9635602116236
0,0.335,-54.7076690371897,33.1309769158929
0,0.35,-54.3482222308396,36.239488178673
0.02,0.05,-49.0459661367069,-29.8274769104701
0.02,0.065,-49.4975098799725,-26.6986207000677
0.02,0.08,-49.9153718710841,-23.5137006709811
0.02,0.095,-50.2974028313799,-20.2776406787663
0.02,0.11,-50.6415979963062,-16.995853269845
0.02,0.125,-50.946127433685,-13.6742049874275
0.02,0.14,-51.2093648691166,-10.3189717393693
0.02,0.155,-51.4299141593399,-6.93678476038228
0.02,0.17,-51.6066325816235,-3.5345680685967
0.02,0.185,-51.7386501777878,-0.119468681113491
0.02,0.2,-51.8253845018342,3.30121884570832
0.02,0.215,-51.8665502657435,6.72013171667776
0.02,0.23,-51.8621635532726,10.1299200367907
0.02,0.245,-51.8125404661095,13.5233276899998
0.02,0.26,-51.7182902667074,16.8932708812519
0.02,0.275,-51.5803032808867,20.2329123574859
0.02,0.29,-51.3997340026565,23.5357295291769
0.02,0.305,-51.1779799999419,26.7955749790282
0.02,0.32,-50.9166573403721,30.0067281710736
0.02,0.335,-50.6175733375146,33.1639375373837
0.02,0.35,-50.2826974587652,36.2624524881953
0.04,0.05,-44.9783491616057,-29.5740570133349
0.04,0.065,-45.4004670903686,-26.4567285469442
0.04,0.08,-45.791257285439,-23.2838887224448
0.04,0.095,-46.1487252555937,-20.0604295396976
0.04,0.11,-46.4710106581385,-16.7917255835781
0.04,0.125,-46.7564153298347,-13.4835995736222
0.04,0.14,-47.0034299316708,-10.1422781260308
0.04,0.155,-47.2107584166208,-6.77433825955735
0.04,0.17,-47.3773395542478,-3.38664553822761
0.04,0.185,-47.5023648094311,0.0137149074524221
0.04,0.2,-47.5852919774626,3.41951292942323
0.04,0.215,-47.6258541093316,6.8234516801041
0.04,0.23,-47.6240634230946,10.2182477251608
0.04,0.245,-47.5802100767064,13.5967108911733
0.04,0.26,-47.4948558595102,16.9518217981336
0.04,0.275,-47.3688230450256,20.2768051315152
0.04,0.29,-47.2031788127097,23.5651969018399
0.04,0.305,-46.9992157857443,26.8109042007433
0.04,0.32,-46.7584293511662,30.0082562881145
0.04,0.335,-46.4824924936231,33.1520461974396
0.04,0.35,-46.1732289238791,36.2375624097632
0.06,0.05,-40.8823886544317,-29.2933808153627
0.06,0.065,-41.2742769007176,-26.1907755879699
0.06,0.08,-41.6372470166989,-23.0333926202173
0.06,0.095,-41.9694665433621,-19.8260784849658
0.06,0.11,-42.2692264509367,-16.5741535797273
0.06,0.125,-42.5349667359609,-13.2833780525724
0.06,0.14,-42.7653007423119,-9.95990816603456
0.06,0.155,-42.9590374876115,-6.6102436285205
0.06,0.17,-43.1152013035112,-3.24116677057553
0.06,0.185,-43.2330481473665,0.140325219622255
0.06,0.2,-43.3120780478751,3.52709348053057
0.06,0.215,-43.3520432598975,6.91193433018481
0.06,0.23,-43.3529518521798,10.2876578537787
0.06,0.245,-43.3150666173781,13.6471662246031
0.06,0.26,-43.2388993509522,16.9835297557271
0.06,0.275,-43.1252007229568,20.2900587874504
0.06,0.29,-42.9749461077789,23.5603697020319
0.06,0.305,-42.7893178686828,26.7884436083717
0.06,0.32,-42.5696846991747,29.9686765603611
0.06,0.335,-42.3175786865933,33.0959205077356
0.06,0.35,-42.0346708025011,36.1655145408648
0.08,0.05,-36.7728609311478,-28.9869975494983
0.08,0.065,-37.1340370818063,-25.9022130386923
0.08,0.08,-37.4687374119633,-22.7635550363032
0.08,0.095,-37.775295886218,-19.5758116139797
0.08,0.11,-38.0521589652304,-16.3442334455635
0.08,0.125,-38.2979086781983,-13.0745002338741
0.08,0.14,-38.5112845350577,-9.77267787807413
0.08,0.155,-38.6912036332346,-6.4451668939882
0.08,0.17,-38.8367783385339,-3.09864294842011
0.08,0.185,-38.9473309725219,0.260009308607534
0.08,0.2,-39.0224050212068,3.62376764812818
0.08,0.215,-39.0617724891625,6.98554719705266
0.08,0.23,-39.0654371527011,10.338277045131
0.08,0.245,-39.0336336093533,13.6749765793754
0.08,0.26,-38.9668221703461,16.988829619442
0.08,0.275,-38.8656797891334,20.273254519866
0.08,0.29,-38.7310873529213,23.5219685822586
0.08,0.305,-38.5641137826525,26.7290453762577
0.08,0.32,-38.3659974700975,29.8889638558339
0.08,0.335,-38.1381256546399,32.9966484951675
0.08,0.35,-37.8820123624526,36.0475000114909
0.1,0.05,-32.6644053290497,-28.6566972938512
0.1,0.065,-32.9947055438763,-25.5927051138375
0.1,0.08,-33.3009822801391,-22.4759011636267
0.1,0.095,-33.5817374957041,-19.3110026054947
0.1,0.11,-33.8355746303216,-16.1031757569535
0.1,0.125,-34.0612191270266,-12.8580031485142
0.1,0.14,-34.2575379057054,-9.58144167343303
0.1,0.155,-34.4235572232694,-6.27977234040027
0.1,0.17,-34.5584783722325,-2.95954246541894
0.1,0.185,-34.6616907235738,0.37249856249426
0.1,0.2,-34.7327816834162,3.70946852410919
0.1,0.215,-34.7715432363354,7.04442498884028
0.1,0.23,-34.7779748583645,10.3704395264152
0.1,0.245,-34.7522827087235,13.6806716499826
0.1,0.26,-34.6948751401973,16.9684406437734
0.1,0.275,-34.6063546973376,20.2272935178556
0.1,0.29,-34.4875068877705,23.4510675052362
0.1,0.305,-34.339286115216,26.6339457456106
0.1,0.32,-34.1627992404164,29.770505091434
0.1,0.335,-33.9592872954483,32.8557552803401
0.1,0.35,-33.7301059013168,35.8851690481954
0.12,0.05,-28.5712687757763,-28.3044692480257
0.12,0.065,-28.8708358736481,-25.2640901639551
0.12,0.08,-29.1488199509378,-22.172103186274
0.12,0.095,-29.4038898395927,-19.0331429742243
0.12,0.11,-29.6348048921651,-15.8522779580369
0.12,0.125,-29.8404329781481,-12.6349781398508
0.12,0.14,-30.0197675433247,-9.38707439831524
0.12,0.155,-30.1719432472659,-6.11470978880283
0.12,0.17,-30.2962497019054,-2.82428365074773
0.12,0.185,-30.3921428866991,0.477610392521571
0.12,0.2,-30.459253867393,3.78425118891969
0.12,0.215,-30.4973945367347,7.08886001460038
0.12,0.23,-30.5065601906724,10.3846720349261
0.12,0.245,-30.486928857605,13.6650075065694
0.12,0.26,-30.4388574198553,16.9233409591334
0.12,0.275,-30.3628746661854,20.1533666947525
0.12,0.29,-30.2596715253454,23.3490590880488
0.12,0.305,-30.130088809193,26.504726404187
0.12,0.32,-29.9751028745625,29.6150571043838
0.12,0.335,-29.7958096488002,32.6751579214477
0.12,0.35,-29.5934075005439,35.6805832776132
0.14,0.05,-24.5070729512404,-27.9324561696963
0.14,0.065,-24.7763365152338,-24.9183385154464
0.14,0.08,-25.0264249702754,-21.8539420570904
0.14,0.095,-25.256170442034,-18.7438083031694
0.14,0.11,-25.4644847959142,-15.5928955200715
0.14,0.125,-25.6503751783178,-12.406547386872
0.14,0.14,-25.8129587384653,-9.19045359972027
0.14,0.155,-25.9514761092664,-5.95060290822124
0.14,0.17,-26.0653032489856,-2.69322935906544
0.14,0.185,-26.1539612795222,0.575247220970852
0.14,0.2,-26.2171240061823,3.84828522163123
0.14,0.215,-26.2546228815327,7.11928825528584
0.14,0.23,-26.2664492524686,10.3816735782853
0.14,0.245,-26.2527538229349,13.6289402604986
0.14,0.26,-26.2138433611785,16.8547354455301
0.14,0.275,-26.1501747731136,20.0529171340607
0.14,0.29,-26.0623467448237,23.2176120603006
0.14,0.305,-25.9510892408947,26.3432674417673
0.14,0.32,-25.817251195305,29.4246956281867
0.14,0.335,-25.6617867781725,32.4571109567551
0.14,0.35,-25.4857406461849,35.4361584005166
0.16,0.05,-20.4846120678147,-27.5429071019222
0.16,0.065,-20.7242619782614,-24.5575090007245
0.16,0.08,-20.9470931594677,-21.5232683869569
0.16,0.095,-21.1520952915296,-18.4446240244811
0.16,0.11,-21.3383273050227,-15.3264131183013
0.16,0.125,-21.5049305871653,-12.1738409219732
0.16,0.14,-21.6511414745146,-8.99244276947505
0.16,0.155,-21.7763026871329,-5.78803900411291
0.16,0.17,-21.87987336754,-2.56668353301793
0.16,0.185,-21.961437420282,0.665393003364325
0.16,0.2,-22.020709895245,3.9018442571781
0.16,0.215,-22.0575412117012,7.13627200567248
0.16,0.23,-22.0719190921847,10.3622913048365
0.16,0.245,-22.0639681481004,13.5735953998215
0.16,0.26,-22.0339471420533,16.7640188496568
0.16,0.275,-21.9822440219771,19.9275973918114
0.16,0.29,-21.9093689025968,23.0586232105352
0.16,0.305,-21.8159452234823,26.151694459359
0.16,0.32,-21.7026993668855,29.2017581222592
0.16,0.335,-21.5704490555859,32.2041455439996
0.16,0.35,-21.420090863699,35.1546002368416
0.18,0.05,-16.5156869790435,-27.1381304511091
0.18,0.065,-16.7266420150818,-24.1837060662709
0.18,0.08,-16.9230661967969,-21.1819641406308
0.18,0.095,-17.1040992081396,-18.1372322300967
0.18,0.11,-17.2689398904365,-15.0542170421932
0.18,0.125,-17.4168572594787,-11.9379750809577
0.18,0.14,-17.5472009193367,-8.7938762111078
0.18,0.155,-17.6594105817832,-5.62756059993683
0.18,0.17,-17.7530244247397,-2.44488972217819
0.18,0.185,-17.8276860363417,0.74810763946072
0.18,0.2,-17.8831497371648,3.94529329104912
0.18,0.215,-17.919284114578,7.14048012732142
0.18,0.23,-17.9360736623615,10.327493852653
0.18,0.245,-17.9336184790134,13.5002344735595
0.18,0.26,-17.9121320402709,16.6527361309612
0.18,0.275,-17.8719371285178,19.7792238995047
0.18,0.29,-17.8134600540011,22.8741663113388
0.18,0.305,-17.7372233583764,25.9323225341544
0.18,0.32,-17.6438372278678,28.9487833352937
0.18,0.335,-17.5339898764495,31.9190052065609
0.18,0.35,-17.4084371756121,34.8388372609601
0.2,0.05,-12.610978860635,-26.7204492522061
0.2,0.065,-12.7943520937984,-23.7990391440124
0.2,0.08,-12.9653991231743,-20.8319066289153
0.2,0.095,-13.1234006506015,-17.8232607791694
0.2,0.11,-13.2676869244611,-14.7776698743515
0.2,0.125,-13.3976467433058,-11.700033155382
0.2,0.14,-13.5127359555657,-8.59554600703919
0.2,0.155,-13.612485226722,-5.46965899794137
0.2,0.17,-13.6965068523918,-2.32803143380753
0.2,0.185,-13.7645004276731,0.823519717517174
0.2,0.2,-13.8162571948413,3.97907448844295
0.2,0.215,-13.8516629455283,7.13266698081162
0.2,0.23,-13.870699390723,10.2783435527494
0.2,0.245,-13.8734439552168,13.4102207938701
0.2,0.26,-13.8600680167912,16.5225419677677
0.2,0.275,-13.8308336482366,19.6097306514969
0.2,0.29,-13.7860889694786,22.6664404293414
0.2,0.305,-13.7262622623658,25.6875996391136
0.2,0.32,-13.6518550286319,28.6684503666661
0.2,0.335,-13.5634341945208,31.6045810946203
0.2,0.35,-13.4616236835529,34.4919526351599
