target_x,target_y,pupil_x,pupil_y
0.16,0.125,76.0899288701203,-29.3667402598156
0.16,0.14,76.2689186654977,-27.4804698892833
0.16,0.155,76.4047112155197,-25.5692460781719
0.16,0.17,76.4965331336734,-23.6364624814681
0.16,0.185,76.5438543257892,-21.6856746032758
0.16,0.2,76.5463981806366,-19.7205683157407
0.16,0.215,76.5041476611238,-17.744925630872
0.16,0.23,76.4173470793326,-15.7625884867789
0.16,0.245,76.2864994779153,-13.7774213825657
0.16,0.26,76.1123596919874,-11.7932737389969
0.16,0.275,75.8959232986712,-9.81394286713125
0.16,0.29,75.6384118044669,-7.84313838991889
0.16,0.305,75.3412545203165,-5.88444889851497
0.16,0.32,75.0060676722659,-3.94131152339306
0.16,0.335,74.6346313555257,-2.01698498228011
0.16,0.35,74.2288649710167,-0.114526528601442
0.18,0.05,76.0250865726364,-37.0999128115758
0.18,0.065,76.401107413156,-35.3890339539774
0.18,0.08,76.7404699373401,-33.6409269853219
0.18,0.095,77.0414967000289,-31.8578419224999
0.18,0.11,77.3026565223254,-30.042274312044
0.18,0.125,77.5225870318314,-28.1969540900201
0.18,0.14,77.7001157409058,-26.3248302084232
0.18,0.155,77.8342790542161,-24.4290511051321
0.18,0.17,77.9243386275741,-22.5129412282668
0.18,0.185,77.9697945635746,-20.5799739799337
0.18,0.2,77.9703950050739,-18.6337415691902
0.18,0.215,77.9261418122054,-16.6779223893319
0.18,0.23,77.8372921050519,-14.7162466235324
0.18,0.245,77.704355616861,-12.7524608614268
0.18,0.26,77.5280879154841,-10.7902925330343
0.18,0.275,77.3094796984912,-8.83341497529321
0.18,0.29,77.0497424845496,-6.88541391396833
0.18,0.305,76.7502911306375,-4.94975607617673
0.18,0.32,76.4127236886071,-3.02976056249892
0.18,0.335,76.038799176581,-1.12857349521826
0.18,0.35,75.6304138678034,0.750853667245022
0.2,0.05,77.3660062781325,-35.8664506057784
0.2,0.065,77.7410117584313,-34.1642817027463
0.2,0.08,78.0790722436893,-32.4263389922555
0.2,0.095,78.3785647706222,-30.6548706929051
0.2,0.11,78.6380120856974,-28.8523557384445
0.2,0.125,78.8561039264904,-27.0214923240072
0.2,0.14,79.0317168960709,-25.1651825689277
0.2,0.155,79.1639323454503,-23.2865133867835
0.2,0.17,79.2520517345238,-21.3887337679599
0.2,0.185,79.2956089745334,-19.4752288180223
0.2,0.2,79.2943793603394,-17.5494910169576
0.2,0.215,79.248384778734,-15.6150892663964
0.2,0.23,79.1578950073406,-13.6756363812681
0.2,0.245,79.0234250436711,-11.7347557396133
0.2,0.26,78.8457285180773,-9.79604783859268
0.2,0.275,78.6257873899598,-7.86305750068199
0.2,0.29,78.3647982187891,-5.93924244332385
0.2,0.305,78.0641554163715,-4.02794387314447
0.2,0.32,77.7254319590682,-2.13235967388209
0.2,0.335,77.3503580948736,-0.255520663334299
0.2,0.35,76.9407986156306,1.59972972434469
