target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.77995980624373,-1.15398031002133
-0.2,0.065,6.77031508854884,1.38002705398786
-0.2,0.08,6.76285989687131,3.94180050018542
-0.2,0.095,6.75769764277625,6.52726199742042
-0.2,0.11,6.75492313712588,9.13207870570099
-0.2,0.125,6.75462121676191,11.7516942653892
-0.2,0.14,6.75686545990484,14.3813650731929
-0.2,0.155,6.76171702141878,17.0162009734428
-0.2,0.17,6.76922362537758,19.6512096295177
-0.2,0.185,6.77941874131687,22.2813436810635
-0.2,0.2,6.79232097160131,24.9015496751236
-0.2,0.215,6.8079336685987,27.5068176751753
-0.2,0.23,6.82624479186703,30.0922304105285
-0.2,0.245,6.84722701376181,32.6530108355764
-0.2,0.26,6.87083806804395,35.184567020254
-0.2,0.275,6.89702133027411,37.682533393025
-0.2,0.29,6.92570661492622,40.142807486904
-0.2,0.305,6.95681116221837,42.5615815115946
-0.2,0.32,6.99024078904804,44.9353682533722
-0.2,0.335,7.02589116802502,47.2610210063058
-0.2,0.35,7.06364920380025,49.5357474308838
-0.18,0.05,10.0041619803149,-1.46762659790951
-0.18,0.065,10.0153319769874,1.08757636796527
-0.18,0.08,10.0270602650795,3.67150791384538
-0.18,0.095,10.0393587712384,6.27998767677467
-0.18,0.11,10.0522374831858,8.90856696169627
-0.18,0.125,10.065704239246,11.5525612778387
-0.18,0.14,10.0797645312673,14.2070882269895
-0.18,0.155,10.0944213321296,16.8671101482639
-0.18,0.17,10.1096749494912,19.5274807308385
-0.18,0.185,10.1255229115878,22.1829946411218
-0.18,0.2,10.1419598880325,24.8284390799661
-0.18,0.215,10.1589776513415,27.4586460861447
-0.18,0.23,10.1765650766723,30.068544363526
-0.18,0.245,10.1947081852421,32.6532094117895
-0.18,0.26,10.2133902295851,35.2079107995266
-0.18,0.275,10.2325918156886,37.7281555253677
-0.18,0.29,10.2522910653659,40.2097265587582
-0.18,0.305,10.2724638098572,42.6487158358979
-0.18,0.32,10.2930838134976,45.0415511849871
-0.18,0.335,10.3141230200245,47.3850168758087
-0.18,0.35,10.3355518166813,49.6762676942059
-0.16,0.05,13.2843883841121,-1.78916008632689
-0.16,0.065,13.3175220167588,0.784972524570387
-0.16,0.08,13.3495008698762,3.38875045178658
-0.16,0.095,13.3802364751643,6.01790015898273
-0.16,0.11,13.4096455832117,8.66786683297605
-0.16,0.125,13.4376512736377,11.333848063912
-0.16,0.14,13.4641840076461,14.0108332402616
-0.16,0.155,13.4891825912005,16.6936480241789
-0.16,0.17,13.5125950189319,19.3770030844928
-0.16,0.185,13.5343791763299,22.0555460688528
-0.16,0.2,13.5545033786514,24.7239156565373
-0.16,0.215,13.5729467255996,27.3767964343993
-0.16,0.23,13.589699267211,30.0089732795255
-0.16,0.245,13.6047619744217,32.6153839473825
-0.16,0.26,13.6181465152299,35.1911686200468
-0.16,0.275,13.6298748505057,37.7317152904265
-0.16,0.29,13.6399786608645,40.2327000110997
-0.16,0.305,13.6484986266193,42.6901212419378
-0.16,0.32,13.6554835853191,45.1003277444873
-0.16,0.335,13.6609895936774,47.460039705202
-0.16,0.35,13.6650789224912,49.7663629995407
-0.14,0.05,16.6120103626813,-2.1179558548218
-0.14,0.065,16.668122199141,0.472651927915594
-0.14,0.08,16.7212952186128,3.09376451427971
-0.14,0.095,16.7713324777113,5.74102567534767
-0.14,0.11,16.8180498374576,8.40978576837109
-0.14,0.125,16.8612785505863,11.0951364423657
-0.14,0.14,16.9008677074015,13.7919513978052
-0.14,0.155,16.9366864706002,16.4949325442944
-0.14,0.17,16.968626033589,19.198660684215
-0.14,0.185,16.9966012405534,21.8976496578722
-0.14,0.2,17.020551816197,24.5864027182932
-0.14,0.215,17.0404431689283,27.2594698004315
-0.14,0.23,17.0562667397795,29.9115042902397
-0.14,0.245,17.0680398899872,32.5373179067637
-0.14,0.26,17.0758053312201,35.1319323783395
-0.14,0.275,17.0796301247956,37.6906267144501
-0.14,0.29,17.07960428104,40.2089790504605
-0.14,0.305,17.075839012125,42.6829022540547
-0.14,0.32,17.0684646945192,45.1086727177473
-0.14,0.335,17.0576286044882,47.4829520110545
-0.14,0.35,17.0434924967814,49.8028013118421
-0.12,0.05,19.9774527939035,-2.4532873872497
-0.12,0.065,20.0573931007253,0.151167524638927
-0.12,0.08,20.1325524062717,2.7869180711852
-0.12,0.095,20.2026183529285,5.44953704805983
-0.12,0.11,20.2672993276075,8.13429274216034
-0.12,0.125,20.3263286564206,10.8361845250703
-0.12,0.14,20.3794685746934,13.5499848113405
-0.12,0.155,20.426513856667,16.2702867066485
-0.12,0.17,20.46729499328,18.9915564410722
-0.12,0.185,20.5016808207062,21.7081894634021
-0.12,0.2,20.5295805125077,24.4145689128303
-0.12,0.215,20.5509448734495,27.1051250536414
-0.12,0.23,20.5657668908035,29.7743942090524
-0.12,0.245,20.5740815303382,32.4170757273427
-0.12,0.26,20.5759647863207,35.0280855924401
-0.12,0.275,20.5715320228081,37.6026054144894
-0.12,0.29,20.5609356659111,40.1361257270067
-0.12,0.305,20.5443623290225,42.6244827385405
-0.12,0.32,20.5220294632392,45.0638879435276
-0.12,0.335,20.4941816448802,47.4509502536697
-0.12,0.35,20.4610866077238,49.7826905819498
-0.1,0.05,23.3702928966167,-2.79433131366842
-0.1,0.065,23.4747196149732,-0.178811473848814
-0.1,0.08,23.5724795930323,2.46871518489219
-0.1,0.095,23.6631395677562,5.14376331171698
-0.1,0.11,23.7462952237981,7.8415332252218
-0.1,0.125,23.8215771049442,10.5569472354136
-0.1,0.14,23.8886562132255,13.28469261005
-0.1,0.155,23.9472491317213,16.0192704939749
-0.1,0.17,23.9971225108091,18.7550498420166
-0.1,0.185,24.0380967794591,21.4863252020152
-0.1,0.2,24.0700489566725,24.2073770037119
-0.1,0.215,24.0929144718557,26.9125328847096
-0.1,0.23,24.1066879363268,29.5962285146156
-0.1,0.245,24.1114228406444,32.2530663902552
-0.1,0.26,24.1072301953162,34.8778711436829
-0.1,0.275,24.0942761682536,37.4657400468863
-0.1,0.29,24.0727788022573,40.0120875893013
-0.1,0.305,24.0430039305549,42.5126832428447
-0.1,0.32,24.0052604262518,44.9636817977471
-0.1,0.335,23.9598949373214,47.3616459248833
