target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.76307228925511,-46.7577821369634
-0.2,0.065,-6.88184665713225,-43.6765422678208
-0.2,0.08,-6.98975929685992,-40.5364924211194
-0.2,0.095,-7.08623027979978,-37.3418139954927
-0.2,0.11,-7.1707236108719,-34.0971246970379
-0.2,0.125,-7.24275473804597,-30.8074535300117
-0.2,0.14,-7.3018976105579,-27.4782080270957
-0.2,0.155,-7.34779109738325,-24.1151340284511
-0.2,0.17,-7.38014457568724,-20.7242685803727
-0.2,0.185,-7.39874253191136,-17.3118867673799
-0.2,0.2,-7.40344802665817,-13.8844435228942
-0.2,0.215,-7.39420492181029,-10.4485116536429
-0.2,0.23,-7.37103879539193,-7.01071746171021
-0.2,0.245,-7.33405651849165,-3.57767543917081
-0.2,0.26,-7.28344450438673,-0.155923542069569
-0.2,0.275,-7.21946569467708,3.24813948300768
-0.2,0.29,-7.14245536357693,6.62831333430277
-0.2,0.305,-7.05281589044739,9.97865071393855
-0.2,0.32,-6.95101063978858,13.2935061627178
-0.2,0.335,-6.8375571358222,16.5675783434549
-0.2,0.35,-6.71301972160219,19.7959451882422
-0.18,0.05,-2.58875712223002,-47.0550376949359
-0.18,0.065,-2.68380879368508,-43.9509444772239
-0.18,0.08,-2.76999760479405,-40.7864439879747
-0.18,0.095,-2.84684404166808,-37.5658050300793
-0.18,0.11,-2.91390484955326,-34.2937533971688
-0.18,0.125,-2.97077936770365,-30.9754462009436
-0.18,0.14,-3.01711549102314,-27.6164379081659
-0.18,0.155,-3.0526150914262,-24.2226384024364
-0.18,0.17,-3.07703874466094,-20.8002636671145
-0.18,0.185,-3.09020961434711,-17.3557799543624
-0.18,0.2,-3.09201637582276,-13.8958425590488
-0.18,0.215,-3.0824150847224,-10.4272305208053
-0.18,0.23,-3.06142992977786,-6.95677874881588
-0.18,0.245,-3.02915284712767,-3.49130915639348
-0.18,0.26,-2.9857420046568,-0.0375624265021308
-0.18,0.275,-2.93141921634905,3.39786799631916
-0.18,0.29,-2.86646635321197,6.80859820463334
-0.18,0.305,-2.79122088359002,10.1885110873693
-0.18,0.32,-2.70607066415319,13.5318074277244
-0.18,0.335,-2.6114481448298,16.8330499697375
-0.18,0.35,-2.50782414580042,20.0871998369723
-0.16,0.05,1.67252646906884,-47.3154248287048
-0.16,0.065,1.60287092635999,-44.1907909925893
-0.16,0.08,1.53995293541048,-41.0042737614055
-0.16,0.095,1.48413859704132,-37.7602216493274
-0.16,0.11,1.43576617641517,-34.4634597110717
-0.16,0.125,1.3951411756111,-31.1192632759728
-0.16,0.14,1.36253169475016,-27.733322880993
-0.16,0.155,1.33816421197913,-24.3117007210724
-0.16,0.17,1.32221990973003,-20.8607792365899
-0.16,0.185,1.31483165505663,-17.3872027550575
-0.16,0.2,1.31608173993975,-13.8978133698007
-0.16,0.215,1.32600044441876,-10.3995824761268
-0.16,0.23,1.34456548065599,-6.89953955250287
-0.16,0.245,1.37170232570006,-3.40469989830968
-0.16,0.26,1.4072854429719,0.0780069527711815
-0.16,0.275,1.4511403443842,3.54180641430144
-0.16,0.29,1.50304642674384,6.9801440602084
-0.16,0.305,1.56274049573371,10.386745442221
-0.16,0.32,1.62992086292475,13.755669316794
-0.16,0.335,1.70425189560642,17.0813533790967
-0.16,0.35,1.78536888982749,20.3586518508865
-0.14,0.05,6.01032590598863,-47.5359110195599
-0.14,0.065,5.96759438402231,-44.393214315837
-0.14,0.08,5.92936075594368,-41.1873001799444
-0.14,0.095,5.89586546846001,-37.9225883645195
-0.14,0.11,5.86733023922881,-34.6039932260021
-0.14,0.125,5.84395476319676,-31.2368969390134
-0.14,0.14,5.82591361464644,-27.8271134290014
-0.14,0.155,5.81335343392415,-24.3808433421554
-0.14,0.17,5.80639048302455,-20.9046206970711
-0.14,0.185,5.80510864807428,-17.4052521761574
-0.14,0.2,5.80955795417977,-13.8897503117359
-0.14,0.215,5.81975363782966,-10.3652620675682
-0.14,0.23,5.83567581700604,-6.83899450087351
-0.14,0.245,5.85726975933501,-3.31813932464518
-0.14,0.26,5.88444675537995,0.190201793530563
-0.14,0.275,5.91708554596092,3.67908938148813
-0.14,0.29,5.95503428439519,7.14181407692034
-0.14,0.305,5.99811294126948,10.5719588085155
-0.14,0.32,6.04611610575167,13.9634539930629
-0.14,0.335,6.09881607169389,17.3106247846684
-0.14,0.35,6.15596614156551,20.6082297130535
-0.12,0.05,10.4128452253755,-47.7136864504507
-0.12,0.065,10.3983790031955,-44.5555568413929
-0.12,0.08,10.3860714885777,-41.333038007394
-0.12,0.095,10.3760264151722,-38.0506117572917
-0.12,0.11,10.368338492852,-34.7132707281581
-0.12,0.125,10.3630919583973,-31.3264911561225
-0.12,0.14,10.3603592207424,-27.8961959253626
-0.12,0.155,10.360199645696,-24.4287082144985
-0.12,0.17,10.3626585106509,-20.930696405207
-0.12,0.185,10.3677661682944,-17.4091112520966
-0.12,0.2,10.3755374453064,-13.871116630692
-0.12,0.215,10.3859712960783,-10.3240154363433
-0.12,0.23,10.3990507254273,-6.77517242216609
-0.12,0.245,10.4147429817744,-3.23193587812185
-0.12,0.26,10.4330000214343,0.29843989824238
-0.12,0.275,10.4537592187109,3.80886943023451
-0.12,0.29,10.4769443112984,7.29250641819688
-0.12,0.305,10.5024665409652,10.74280805388
-0.12,0.32,10.5302259651469,14.1535919701581
-0.12,0.335,10.5601128888416,17.5190848386422
-0.12,0.35,10.5920093873754,20.8339619300823
-0.1,0.05,14.8670517240408,-47.846235311618
-0.1,0.065,14.8819659703418,-44.6754391641802
-0.1,0.08,14.8966175950297,-41.4392630166202
-0.1,0.095,14.9109641661402,-38.1422409235326
-0.1,0.11,14.9249644318198,-34.78943181627
-0.1,0.125,14.9385788975795,-31.3863919067892
-0.1,0.14,14.9517703955819,-27.9391369812779
-0.1,0.155,14.9645046325204,-24.4540949031476
-0.1,0.17,14.9767506937926,-20.9380490074637
-0.1,0.185,14.9884814934514,-17.3980734211314
-0.1,0.2,14.9996741525151,-13.8414616796655
-0.1,0.215,15.0103102929593,-10.2756502852328
-0.1,0.23,15.0203762426489,-6.70813906604991
-0.1,0.245,15.0298631400744,-3.14641033968809
-0.1,0.26,15.0387669401627,0.402151087099411
-0.1,0.275,15.0470883228879,3.93033508805718
-0.1,0.29,15.0548325108917,7.43117869749933
-0.1,0.305,15.0620090026252,10.898032268487
-0.1,0.32,15.0686312334425,14.3246179417734
-0.1,0.335,15.0747161801385,17.7050793937793
-0.1,0.35,15.0802839220008,21.0340221666112
-0.08,0.05,19.358827764655,-47.9314047451802
-0.08,0.065,19.4039755204107,-44.7508262062999
-0.08,0.08,19.4463768587265,-41.5040746608025
-0.08,0.095,19.4858357372069,-38.1957260628566
-0.08,0.11,19.5221678795713,-34.8308928070032
-0.08,0.125,19.5552035285564,-31.4151958399156
-0.08,0.14,19.5847900834088,-27.9547263388171
-0.08,0.155,19.6107945455409,-24.4559972710607
-0.08,0.17,19.6331056946152,-20.9258855348551
-0.08,0.185,19.6516359239294,-17.3715657441059
-0.08,0.2,19.666322676851,-13.8004370735555
-0.08,0.215,19.6771294333578,-10.2200448639446
-0.08,0.23,19.6840462135809,-6.6379989250758
-0.08,0.245,19.687089585125,-3.06189060080265
-0.08,0.26,19.6863021738844,0.500789286374206
-0.08,0.275,19.6817516984626,4.04272954090563
-0.08,0.29,19.6735295687694,7.55687283591404
-0.08,0.305,19.661749093699,11.036483393056
-0.08,0.32,19.6465433686043,14.4752066900354
-0.08,0.335,19.6280629040254,17.8671201443811
-0.08,0.35,19.6064730794137,21.2067740593205
-0.06,0.05,23.8731657459059,-47.9674681584005
-0.06,0.065,23.9491073071575,-44.780087987324
-0.06,0.08,24.0197777765477,-41.5259536926892
-0.06,0.095,24.0848224153266,-38.2096723453234
-0.06,0.11,24.1439090914188,-34.8363962670716
-0.06,0.125,24.1967333127295,-31.4117949259669
-0.06,0.14,24.2430230338761,-27.942016145035
-0.06,0.155,24.2825430968168,-24.4336369389389
-0.06,0.17,24.315099160263,-20.89360468845
-0.06,0.185,24.3405409961302,-17.3291697408638
-0.06,0.2,24.3587650367042,-13.747810882586
-0.06,0.215,24.3697160868354,-10.1571554401336
-0.06,0.23,24.3733881445971,-6.56489598849149
-0.06,0.245,24.3698243002879,-2.97870579685178
-0.06,0.26,24.3591157228454,0.593844806690733
-0.06,0.275,24.3413997741361,4.14536903740665
-0.06,0.29,24.3168573185633,7.66873924161307
-0.06,0.305,24.285709328411,11.1571557347824
-0.06,0.32,24.2482128986588,14.6042074541984
-0.06,0.335,24.2046568059098,18.0039233352598
-0.06,0.35,24.1553567498559,21.3508137085806
-0.04,0.05,28.3944014870455,-47.9531796148993
-0.04,0.065,28.5013809701607,-44.7620518448755
-0.04,0.08,28.6005468383187,-41.5038116674854
-0.04,0.095,28.6913832038764,-38.1830861554279
-0.04,0.11,28.7734077464193,-34.8050534767083
-0.04,0.125,28.846179077941,-31.3754146465786
-0.04,0.14,28.909303771751,-27.9003544203669
-0.04,0.155,28.9624428448293,-24.3864916410244
-0.04,0.17,29.0053174870507,-20.840819757589
-0.04,0.185,29.0377138515972,-17.2706386178571
-0.04,0.2,29.0594867423768,-13.6834790118111
-0.04,0.215,29.070562069555,-10.0870217455032
-0.04,0.23,29.0709379920646,-6.48901326892106
-0.04,0.245,29.0606847060196,-2.8971800245125
-0.04,0.26,29.0399428902014,0.680856259086829
-0.04,0.275,29.0089208730046,4.23766017320817
-0.04,0.29,28.9678906205969,7.7660591195991
-0.04,0.305,28.9171826945859,11.2592129197493
-0.04,0.32,28.8571803496311,14.7106750823667
-0.04,0.335,28.7883129679282,18.1144446308534
-0.04,0.35,28.7110490370438,21.4650077746169
-0.02,0.05,32.9064785774028,-47.8878162598916
-0.02,0.065,33.0444091613734,-44.6960431387025
-0.02,0.08,33.1719896803764,-41.4370294811161
-0.02,0.095,33.2885434599242,-38.1154110224219
-0.02,0.11,33.3934383313957,-34.7363773224989
-0.02,0.125,33.4860963261939,-31.3056434471249
-0.02,0.14,33.5660029239455,-27.829410702848
-0.02,0.155,33.632715573169,-24.3143167396041
-0.02,0.17,33.6858712189741,-20.7673757359318
-0.02,0.185,33.7251925843176,-17.1959097894516
-0.02,0.2,33.7504929952375,-13.6074729893208
-0.02,0.215,33.7616795799954,-10.0097699774024
-0.02,0.23,33.7587547302794,-6.41057103400694
-0.02,0.245,33.7418157768571,-2.81762588646385
-0.02,0.26,33.7110528959645,0.761421529006429
-0.02,0.275,33.6667453261399,4.31911515922424
-0.02,0.29,33.6092560360661,7.84826375806929
-0.02,0.305,33.5390250341723,11.3420108573035
-0.02,0.32,33.4565615508363,14.7938963112843
-0.02,0.335,33.3624353503532,18.1979083163816
-0.02,0.35,33.2572674452504,21.5485251802117
0,0.05,37.3932338848529,-47.7712062410408
0,0.065,37.5616927860634,-44.5819119706693
0,0.08,37.7172954600373,-41.3254825740209
0,0.095,37.8592076902215,-38.0065509948116
0,0.11,37.9866505391791,-34.6303035392649
0,0.125,38.0989123123341,-31.202451560687
0,0.14,38.1953599641435,-27.7291921949426
0,0.155,38.275449603371,-24.2171584663853
0,0.17,38.3387357670231,-20.6733594780008
0,0.185,38.3848791524422,-17.1051118056243
0,0.2,38.4136525476306,-13.5199635796479
0,0.215,38.4249447491967,-9.92561305860772
0,0.23,38.4187623353924,-6.32982373366073
0,0.245,38.3952292307344,-2.74033816009279
0,0.26,38.3545840868022,0.835207245736546
0,0.275,38.2971755756688,4.38936426001613
0,0.29,38.2234557736782,7.9149497230319
0,0.305,38.1339718682445,11.4051154525669
0,0.32,38.0293564757511,14.8534097222566
0,0.335,37.9103168874458,18.2538292073318
0,0.35,37.7776235814982,21.6008606775246
0.02,0.05,41.8386926629867,-47.6037403335805
0.02,0.065,42.0369263545109,-44.4200441762438
0.02,0.08,42.2198518279898,-41.1695511278913
0.02,0.095,42.3864834001965,-37.856879881834
0.02,0.11,42.5359011346647,-34.4871988435651
0.02,0.125,42.6672649564896,-31.0661978881337
0.02,0.14,42.7798281030175,-27.600049259169
0.02,0.155,42.8729495057324,-24.0953579267523
0.02,0.17,42.9461047142604,-20.559102115551
0.02,0.185,42.9988949966707,-16.9985651177458
0.02,0.2,43.0310543124278,-13.4212598614455
0.02,0.215,43.0424539093007,-9.83484802259
0.02,0.23,43.0331043889488,-6.24705570797821
0.02,0.245,43.0031551659163,-2.66558788054347
0.02,0.26,42.9528913533427,0.901956250675565
0.02,0.275,42.8827281853883,4.4481647122694
0.02,0.29,42.7932031872348,7.96588910675669
0.02,0.305,42.6849663685365,11.4483140459381
0.02,0.32,42.5587687793883,14.8890182208783
0.02,0.335,42.4154497989907,18.2820260119416
0.02,0.35,42.2559235612046,21.6218489292657
0.04,0.05,46.2273607469482,-47.3863663991819
0.04,0.065,46.4543003288476,-44.2113557468992
0.04,0.08,46.663556807278,-40.9701144548666
0.04,0.095,46.854001767694,-37.6672356176311
0.04,0.11,47.0245825693408,-34.3078552783131
0.04,0.125,47.1743384399393,-30.8976243338253
0.04,0.14,47.302415805283,-27.4426697560812
0.04,0.155,47.4080823927735,-23.9495454464705
0.04,0.17,47.4907396640958,-20.4251734316339
0.04,0.185,47.5499331697334,-16.8767764965289
0.04,0.2,47.5853604709962,-13.3118037050618
0.04,0.215,47.5968763582652,-9.73785056702567
0.04,0.23,47.5844951820424,-6.16257584209692
0.04,0.245,47.5483902182644,-2.5936171146297
0.04,0.26,47.4888900997172,0.961492678336616
0.04,0.275,47.4064724437342,4.49540564044261
0.04,0.29,47.3017549145178,8.00103425457945
0.04,0.305,47.1754840314274,11.4716199301631
0.04,0.32,47.0285221085987,14.9007933267447
0.04,0.335,46.861832750081,18.2826253742958
0.04,0.35,46.6764653527497,21.6116682889594
0.06,0.05,50.5445013326626,-47.1205668306679
0.06,0.065,50.7987873465995,-43.9572708349683
0.06,0.08,51.0331138778509,-40.7285297416799
0.06,0.095,51.2462208985733,-37.4388999157586
0.06,0.11,51.4369336117681,-34.0934709481524
0.06,0.125,51.6041803129428,-30.6978377824314
0.06,0.14,51.7470093876736,-27.2580624126072
0.06,0.155,51.8646049393991,-23.7806254711482
0.06,0.17,51.9563005560541,-20.272368405958
0.06,0.185,52.0215907675604,-16.7404273164441
0.06,0.2,52.0601398062356,-13.1921598701497
0.06,0.215,52.0717873694041,-9.63506701145832
0.06,0.23,52.0565511853933,-6.07671140174167
0.06,0.245,52.0146262958526,-2.52463466964049
0.06,0.26,51.9463810886811,1.01372440908771
0.06,0.275,51.8523502286007,4.53110872556734
0.06,0.29,51.7332247426473,8.02051673078547
0.06,0.305,51.589839607425,11.4752697101958
0.06,0.32,51.4231592600663,14.8890710398412
0.06,0.335,51.2342615015422,18.2560563746559
0.06,0.35,51.0243202902822,21.5708340727725
0.08,0.05,54.7763847823096,-46.8083201432058
0.08,0.065,55.0564002124569,-43.6596844968536
0.08,0.08,55.3142976376644,-40.4465962681072
0.08,0.095,55.5486985446363,-37.1735642935726
0.08,0.11,55.7583184246254,-33.8456181702607
0.08,0.125,55.9419861505841,-30.4682806800363
0.08,0.14,56.098662398209,-27.0475301145643
0.08,0.155,56.2274565673012,-23.5897528183746
0.08,0.17,56.3276416772622,-20.1016866386267
0.08,0.185,56.3986667556183,-16.5903563216233
0.08,0.2,56.4401663035086,-13.0630022328665
0.08,0.215,56.4519665169319,-9.52700405562849
0.08,0.23,56.4340880501285,-5.98980134069978
0.08,0.245,56.3867452293878,-2.45881291313597
0.08,0.26,56.3103417525602,1.05864281978781
0.08,0.275,56.205463033785,4.55542465859561
0.08,0.29,56.072865467205,8.02464064710914
0.08,0.305,55.9134629837262,11.4597137153819
0.08,0.32,55.7283113514162,14.8544395755933
0.08,0.335,55.5185907246199,18.2030358478112
0.08,0.35,55.2855869752346,21.5001817362361
0.1,0.05,58.9105017211145,-46.4520487870365
0.1,0.065,59.2144114812748,-43.3209121999376
0.1,0.08,59.4941794381341,-40.1265070733072
0.1,0.095,59.7483232929214,-36.8732843555298
0.1,0.11,59.9754627440976,-33.5662008213704
0.1,0.125,60.1743401004245,-30.2106918711474
0.1,0.14,60.3438398550567,-26.8126346222868
0.1,0.155,60.4830066498034,-23.3783016157645
0.1,0.17,60.5910610734308,-19.9143058026545
0.1,0.185,60.6674127924395,-16.4275378208953
0.1,0.2,60.7116705779423,-12.9250968840117
0.1,0.215,60.7236488888444,-9.41421686834928
0.1,0.23,60.7033707945251,-5.90218939445351
0.1,0.245,60.6510671335699,-2.39628581512973
0.1,0.26,60.5671719527491,1.09631992609087
0.1,0.275,60.4523143871803,4.56862566227524
0.1,0.29,60.3073072728936,8.01387081613984
0.1,0.305,60.1331328808824,11.425600091031
0.1,0.32,59.9309262477967,14.7977197396492
0.1,0.335,59.7019566308719,18.1245454168641
0.1,0.35,59.4476076501128,21.4008409633655
0.12,0.05,62.9357321729192,-46.0545559799021
0.12,0.065,63.2615270815214,-42.9436288359532
0.12,0.08,63.561305168492,-39.7707907138372
0.12,0.095,63.8334961465759,-36.5404248587137
0.12,0.11,64.076638853182,-33.2574032538961
0.12,0.125,64.2894028079262,-29.9270598747497
