target_x,target_y,pupil_x,pupil_y
0.1,0.305,56.7616755088498,-12.9064588382636
0.1,0.32,56.5443234427143,-10.3566986459315
0.1,0.335,56.3007108320239,-7.82854424269877
0.1,0.35,56.0322153793777,-5.326372840016
0.12,0.05,58.7862984555132,-53.9359067064226
0.12,0.065,59.0830978226498,-51.7781546801456
0.12,0.08,59.3543785706846,-49.5662185476537
0.12,0.095,59.5986730699749,-47.3026807911385
0.12,0.11,59.8146195006561,-44.9905122475553
0.12,0.125,60.0009820913485,-42.6330613747177
0.12,0.14,60.156670291964,-40.2340365697745
0.12,0.155,60.2807563321142,-37.7974815260192
0.12,0.17,60.37249062764,-35.3277438623988
0.12,0.185,60.4313145538201,-32.8294374906981
0.12,0.2,60.4568701611552,-30.3073994354252
0.12,0.215,60.4490065114774,-27.7666420182156
0.12,0.23,60.4077824165869,-25.2123015138332
0.12,0.245,60.3334654870168,-22.6495845174886
0.12,0.26,60.2265275225361,-20.0837133372331
0.12,0.275,60.0876364040233,-17.5198717610446
0.12,0.29,59.9176447588838,-14.9631525018718
0.12,0.305,59.7175757786268,-12.4185075396416
0.12,0.32,59.4886066439415,-9.89070243458554
0.12,0.335,59.232050069959,-7.38427551016181
0.12,0.35,58.9493345177529,-4.9035025925378
0.14,0.05,61.617565994917,-53.1089880772692
0.14,0.065,61.925853837131,-50.9618490152016
0.14,0.08,62.2074524810031,-48.76200025702
0.14,0.095,62.4608587955153,-46.5120065304202
0.14,0.11,62.684679458674,-44.2148055438553
0.14,0.125,62.8776513921757,-41.8736970063899
0.14,0.14,63.0386610879404,-39.4923250620336
0.14,0.155,63.1667622787167,-37.0746541426016
0.14,0.17,63.2611914236282,-34.6249384785973
0.14,0.185,63.3213805255613,-32.1476857244871
0.14,0.2,63.3469668670857,-29.6476153733043
0.14,0.215,63.3377993449149,-27.1296128424061
0.14,0.23,63.293941186592,-24.5986802655878
0.14,0.245,63.2156689627238,-22.0598851608184
0.14,0.26,63.1034679234815,-19.5183082202054
0.14,0.275,62.9580238187339,-16.9789914768411
0.14,0.29,62.7802114706534,-14.4468880813513
0.14,0.305,62.5710804813158,-11.9268148328635
0.14,0.32,62.3318385131195,-9.42340847196918
0.14,0.335,62.0638326630414,-6.9410865838294
0.14,0.35,61.76852946867,-4.48401376446753
0.16,0.05,64.3467842913449,-52.2437376135659
0.16,0.065,64.6648122070326,-50.1088142550505
0.16,0.08,64.9551148668155,-47.9227648930881
0.16,0.095,65.2161666132836,-45.688131323334
0.16,0.11,65.4465548192731,-43.4078118301828
0.16,0.125,65.645000295001,-41.085050006405
0.16,0.14,65.8103765544465,-38.7234173657078
0.16,0.155,65.9417274005417,-36.3267897847464
0.16,0.17,66.0382823135693,-33.8993180038826
0.16,0.185,66.0994691679135,-31.4453926347483
0.16,0.2,66.1249238769351,-28.9696043189972
0.16,0.215,66.1144966515057,-26.4766998614858
0.16,0.23,66.0682546665619,-23.9715353230999
0.16,0.245,65.9864810458553,-21.4590271571106
0.16,0.26,65.8696701991087,-18.9441025546438
0.16,0.275,65.7185196639895,-16.4316501726241
0.16,0.29,65.5339187225199,-13.9264723947751
0.16,0.305,65.3169341519038,-11.4332401853875
0.16,0.32,65.0687935519846,-8.95645148602784
0.16,0.335,64.7908667583767,-6.50039394602181
0.16,0.35,64.4846458570703,-4.0691125989463
0.18,0.05,66.9698965400231,-51.3450629429815
0.18,0.065,67.2959211894318,-49.2238947483753
0.18,0.08,67.5933212420298,-47.0532738867915
0.18,0.095,67.8605609907505,-44.835714038324
0.18,0.11,68.0962201926522,-42.574068043556
0.18,0.125,68.2990142437731,-40.2715165737016
0.18,0.14,68.4678131883938,-37.9315509953653
0.18,0.155,68.6016590386746,-35.5579504771406
0.18,0.17,68.6997809071755,-33.1547535773444
0.18,0.185,68.7616074911756,-30.726224736329
0.18,0.2,68.7867765262805,-28.2768162865835
0.18,0.215,68.7751409047982,-25.8111267532935
0.18,0.23,68.7267712630455,-23.3338563575314
0.18,0.245,68.6419549519325,-20.8497607409996
0.18,0.26,68.5211914233487,-18.3636039803809
0.18,0.275,68.3651841821061,-15.8801119873761
0.18,0.29,68.1748295586302,-13.4039273509135
0.18,0.305,67.9512026573211,-10.9395666144724
0.18,0.32,67.6955409039779,-8.49138085902176
0.18,0.335,67.409225679207,-6.06352033406119
0.18,0.35,67.0937625525202,-3.6599037085116
0.2,0.05,69.4840301633759,-50.4178977151527
0.2,0.065,69.8163434077718,-48.311950479886
0.2,0.08,70.1192694117905,-46.1582940085846
0.2,0.095,70.3912741335042,-43.9594087709668
0.2,0.11,70.6309406497256,-41.7180965046062
0.2,0.125,70.8369889140985,-39.4374687974159
0.2,0.14,71.0082943362803,-37.12093027037
0.2,0.155,71.1439046777685,-34.7721564256299
0.2,0.17,71.2430547875363,-32.3950663929695
0.2,0.185,71.3051787411278,-29.9937909886095
0.2,0.2,71.3299190149582,-27.5726366519687
0.2,0.215,71.3171324100151,-25.1360459889791
0.2,0.23,71.26689253648,-22.6885557634599
0.2,0.245,71.179488780308,-20.2347532731701
0.2,0.26,71.0554217832717,-17.779232104874
0.2,0.275,70.8953955787218,-15.3265482644494
0.2,0.29,70.7003066283259,-12.8811776629496
0.2,0.305,70.4712300951439,-10.4474758658518
0.2,0.32,70.2094037611154,-8.02964091322986
0.2,0.335,69.9162100544072,-5.63167989666661
0.2,0.35,69.5931566770792,-3.25737982171023
