target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0583703010369,-11.5293544540814
-0.2,0.065,-26.2613371306256,-10.2148947180903
-0.2,0.08,-26.4483492265807,-8.87998473835348
-0.2,0.095,-26.618524590664,-7.52652989571195
-0.2,0.11,-26.7710451565435,-6.15659567861569
-0.2,0.125,-26.9051679030215,-4.77239488855792
-0.2,0.14,-27.02023531338,-3.37627193573545
-0.2,0.155,-27.115684896769,-1.97068442000299
-0.2,0.17,-27.1910575102156,-0.558182292107505
-0.2,0.185,-27.2460042348887,0.858615021030326
-0.2,0.2,-27.2802916045051,2.27704306513959
-0.2,0.215,-27.2938050279597,3.69441785431823
-0.2,0.23,-27.2865503007356,5.1080618461234
-0.2,0.245,-27.2586531668233,6.5153298061423
-0.2,0.26,-27.210356944439,7.91363397603215
-0.2,0.275,-27.1420182994794,9.30046798795821
-0.2,0.29,-27.0541013031218,10.6734290170816
-0.2,0.305,-26.9471699576965,12.0302377315833
-0.2,0.32,-26.8218794182421,13.3687556831411
-0.2,0.335,-26.6789661661271,14.6869998786828
-0.2,0.35,-26.5192374055095,15.9831543641878
-0.18,0.05,-24.5166974353697,-11.5699992383096
-0.18,0.065,-24.7137635094231,-10.2458018110241
-0.18,0.08,-24.8953940536421,-8.90062720527363
-0.18,0.095,-25.060715986623,-7.53642546284546
-0.18,0.11,-25.2089188323225,-6.1553142914003
-0.18,0.125,-25.3392659434153,-4.75956580984096
-0.18,0.14,-25.4511050794674,-3.35159018083288
-0.18,0.155,-25.5438780530604,-1.9339163385399
-0.18,0.17,-25.6171291662274,-0.509170120446762
-0.18,0.185,-25.6705121882231,0.919949785779676
-0.18,0.2,-25.7037956618413,2.35069758430312
-0.18,0.215,-25.7168663744775,3.78030723610619
-0.18,0.23,-25.70973088758,5.20601983449769
-0.18,0.245,-25.6825150787172,6.62511085497991
-0.18,0.26,-25.6354617182281,8.03491665057202
-0.18,0.275,-25.5689261617665,9.43285958985092
-0.18,0.29,-25.4833703024208,10.8164712941622
-0.18,0.305,-25.3793549759938,12.1834135025176
-0.18,0.32,-25.2575310532398,13.5314961877967
-0.18,0.335,-25.118629483825,14.858692646919
-0.18,0.35,-24.9634505730804,16.1631513962168
