target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-1.86624711390488,51.0347313832097
-0.16,0.305,-1.81026976414635,53.3619907837394
-0.16,0.32,-1.74659972750847,55.637722439901
-0.16,0.335,-1.67556121679658,57.8590682918229
-0.16,0.35,-1.59750847963025,60.0235631507151
-0.14,0.05,1.73630788060016,10.0763141761583
-0.14,0.065,1.68346838169519,12.6411623960798
-0.14,0.08,1.63565061673785,15.2295497599822
-0.14,0.095,1.59314149313677,17.8369533915147
-0.14,0.11,1.55620741074484,20.458595615658
-0.14,0.125,1.52509042305668,23.0894819998013
-0.14,0.14,1.5000046102134,25.7244448689032
-0.14,0.155,1.4811327672566,28.358191536573
-0.14,0.17,1.46862350547678,30.9853562914955
-0.14,0.185,1.46258885566833,33.600555005131
-0.14,0.2,1.4631024489028,36.1984410948106
-0.14,0.215,1.47019833262976,38.773761495021
-0.14,0.23,1.48387046055289,41.3214112678096
-0.14,0.245,1.50407286895434,43.8364855170572
-0.14,0.26,1.5307205347615,46.3143273701654
-0.14,0.275,1.56369088152139,48.7505709352799
-0.14,0.29,1.60282588298033,51.1411783369975
-0.14,0.305,1.64793469402609,53.4824701567439
-0.14,0.32,1.69879672484542,55.7711488474984
-0.14,0.335,1.75516506427538,58.0043149391915
-0.14,0.35,1.81677015265796,60.1794760929422
-0.12,0.05,5.1463431264678,9.87160889809711
-0.12,0.065,5.11647547814189,12.4512046461292
-0.12,0.08,5.08986866353328,15.0549521999121
-0.12,0.095,5.0667068210167,17.6782463722863
-0.12,0.11,5.0471609280696,20.3162173956112
-0.12,0.125,5.03138630142854,22.9637700891881
-0.12,0.14,5.01952022878356,25.6156287907611
-0.12,0.155,5.0116798017213,28.2663872651529
-0.12,0.17,5.00796001457692,30.9105625822277
-0.12,0.185,5.00843218713494,33.5426517747283
-0.12,0.2,5.01314276197135,36.1571899420829
-0.12,0.215,5.02211251514919,38.74880838031
-0.12,0.23,5.03533620663334,41.3122912925804
-0.12,0.245,5.05278267870084,43.8426296713778
-0.12,0.26,5.07439540080144,46.3350710494922
-0.12,0.275,5.10009343912227,48.7851639688527
-0.12,0.29,5.12977281829832,51.1887962279292
-0.12,0.305,5.1633082286966,53.542226202316
-0.12,0.32,5.20055502507652,55.8421067967133
-0.12,0.335,5.24135145566426,58.085501845892
-0.12,0.35,5.28552105432139,60.2698950398475
-0.1,0.05,8.59927250316688,9.64986065183948
-0.1,0.065,8.59334031781231,12.2413141083149
-0.1,0.08,8.58884158187258,14.8574707981389
-0.1,0.095,8.58584986688679,17.4936570130588
-0.1,0.11,8.58443333838059,20.1449258002886
-0.1,0.125,8.5846537417934,22.8060970819313
-0.1,0.14,8.58656543775914,25.4718037957208
-0.1,0.155,8.5902145135261,28.1365432473742
-0.1,0.17,8.59563799877047,30.7947326265476
-0.1,0.185,8.60286320599173,33.4407674468707
-0.1,0.2,8.61190722079812,36.069081516986
-0.1,0.215,8.62277655535375,38.6742069573009
-0.1,0.23,8.63546697837429,41.2508327498174
-0.1,0.245,8.64996352604892,43.7938603467051
-0.1,0.26,8.66624069413948,46.2984549733528
-0.1,0.275,8.6842628045649,48.7600914258938
-0.1,0.29,8.70398453285951,51.1745933809026
-0.1,0.305,8.72535158156002,53.53816549014
-0.1,0.32,8.74830147639742,55.8474178031741
-0.1,0.335,8.77276446186535,58.0993823391697
-0.1,0.35,8.79866446952578,60.2915218985141
-0.08,0.05,12.0843159931907,9.41111013898516
-0.08,0.065,12.1030854358706,12.0113805791646
-0.08,0.08,12.1214093789912,14.6368363090481
-0.08,0.095,12.1392444883827,17.2827500838479
-0.08,0.11,12.1565500942341,19.9441140642384
-0.08,0.125,12.1732887883891,22.6156806873515
-0.08,0.14,12.1894269806562,25.2920097856315
-0.08,0.155,12.2049354021316,27.9675211128344
-0.08,0.17,12.2197895363285,30.6365512042153
-0.08,0.185,12.2339699616026,33.2934132862201
-0.08,0.2,12.2474625978914,35.9324587942246
-0.08,0.215,12.2602588435599,38.5481389579758
-0.08,0.23,12.2723556028371,41.1350648837839
-0.08,0.245,12.2837552005521,43.6880646067896
-0.08,0.26,12.2944651892487,46.2022356935593
-0.08,0.275,12.3044980567758,48.6729921544855
-0.08,0.29,12.3138708455152,51.0961046491475
-0.08,0.305,12.3226046983957,53.4677332344943
-0.08,0.32,12.33072434637,55.7844521883631
-0.08,0.335,12.3382575565225,58.0432667335254
-0.08,0.35,12.3452345584863,60.2416217628441
-0.06,0.05,15.5899757397556,9.15557455541001
-0.06,0.065,15.6339906182356,11.7614996264806
-0.06,0.08,15.6756459325088,14.3930154134088
-0.06,0.095,15.7147768413542,17.0453571008583
-0.06,0.11,15.7512294547844,19.7134734120161
-0.06,0.125,15.784863130366,22.3920680209819
-0.06,0.14,15.8155526435634,25.07564738733
-0.06,0.155,15.8431901643368,27.7585741595379
-0.06,0.17,15.8676869779543,30.4351250499748
-0.06,0.185,15.8889748938782,33.0995518629421
-0.06,0.2,15.9070072953641,35.746144197048
-0.06,0.215,15.9217597924239,38.3692922399151
-0.06,0.23,15.9332304598719,40.9635480371235
-0.06,0.245,15.9414396501478,43.5236836669216
-0.06,0.26,15.9464293929883,46.0447448593603
-0.06,0.275,15.9482624036368,48.5220987847612
-0.06,0.29,15.9470207379187,50.9514749681385
-0.06,0.305,15.9428041424236,53.3289985604844
-0.06,0.32,15.9357281562377,55.6512154915306
-0.06,0.335,15.9259220279392,57.9151093303926
-0.06,0.35,15.9135265102387,60.1181099626936
-0.04,0.05,19.1042123577467,8.88365339114106
-0.04,0.065,19.173774451617,11.4919823192239
-0.04,0.08,19.2390454205937,14.1262246486418
-0.04,0.095,19.2997362771981,16.7815946881248
-0.04,0.11,19.3555773785998,19.453016042047
-0.04,0.125,19.4063224778054,22.1351633394988
-0.04,0.14,19.4517525580299,24.8225105074743
-0.04,0.155,19.4916793320249,27.5093847314922
-0.04,0.17,19.5259482997382,30.1900249865646
-0.04,0.185,19.5544412590386,32.8586438022579
-0.04,0.2,19.5770781892439,35.5094907551832
-0.04,0.215,19.5938184398055,38.1369160790959
-0.04,0.23,19.6046611880595,40.735432742999
-0.04,0.245,19.6096451486503,43.2997753973126
-0.04,0.26,19.6088475534939,45.82495470034
-0.04,0.275,19.602382437638,48.3063057230916
-0.04,0.29,19.590398299027,50.7395293712523
-0.04,0.305,19.5730752136073,53.1207260401039
-0.04,0.32,19.550621506871,55.4464210222575
-0.04,0.335,19.5232700896337,57.7135814921521
-0.04,0.35,19.4912745728728,59.9196251837061
-0.02,0.05,22.6146460750455,8.59592907039264
-0.02,0.065,22.7098019002522,11.2033589028889
-0.02,0.08,22.7987359054325,13.8369373615299
-0.02,0.095,22.8810344363513,16.4918750143485
-0.02,0.11,22.9563115710018,19.1630892132275
-0.02,0.125,23.024214937366,21.8452459026161
-0.02,0.14,23.084431223357,24.532808045171
-0.02,0.155,23.1366912140569,27.2200898004809
-0.02,0.17,23.1807741931686,29.9013153370876
-0.02,0.185,23.2165115700869,32.570680930784
-0.02,0.2,23.2437896035463,35.222418829725
-0.02,0.215,23.2625511338232,37.8508612625544
-0.02,0.23,23.2727962637358,40.4505029240899
-0.02,0.245,23.2745819689901,43.0160603216677
-0.02,0.26,23.2680206550707,45.5425264801652
-0.02,0.275,23.2532777205407,48.0252196883387
-0.02,0.29,23.2305682149979,50.4598252150109
-0.02,0.305,23.2001527134614,52.842429202157
-0.02,0.32,23.1623325484517,55.1695442494342
-0.02,0.335,23.117444556513,57.438126512972
-0.02,0.35,23.0658555016774,59.6455844358001
0,0.05,26.1087753386824,8.29316209882291
0,0.065,26.2293102171017,10.8963759071158
0,0.08,26.3417120875205,13.5258829551472
0,0.095,26.4454442973368,16.1769073465089
0,0.11,26.5400061943713,18.8443792458443
0,0.125,26.624940679172,21.5229765321292
0,0.14,26.6998413610033,24.207173082257
0,0.155,26.7643591032128,26.891292824667
0,0.17,26.8182077500977,29.5695684478833
0,0.185,26.8611688451099,32.2362034170283
0,0.2,26.8930951862971,34.8854357826558
0,0.215,26.9139130926624,37.511602157025
0,0.23,26.9236233090905,40.1092001935658
0,0.245,26.9223005211611,42.6729479504137
0,0.26,26.9100915047054,45.197838633494
0,0.275,26.887211981211,47.6791894016004
0,0.29,26.8539422991039,50.1126831560915
0,0.305,26.8106220933811,52.4944025210015
0,0.32,26.7576441087244,54.8208555246993
0,0.335,26.6954473886461,57.088992802275
0,0.35,26.6245100408193,59.296216433524
0.02,0.05,29.5742041015895,7.97628069428626
0.02,0.065,29.719644014837,10.5719865188008
0.02,0.08,29.8550776699789,13.1940381285988
0.02,0.095,29.9798492567198,15.8376902660803
0.02,0.11,30.0933470012188,18.4979048161411
0.02,0.125,30.1950123776416,21.1693920701704
0.02,0.14,30.2843488396597,23.8466585767896
0.02,0.155,30.3609298072085,26.5240607299674
0.02,0.17,30.4244056579544,29.1958629883245
0.02,0.185,30.4745094936566,31.8562993981972
0.02,0.2,30.5110614877396,34.4996369168853
0.02,0.215,30.5339716670141,37.1202389270615
0.02,0.23,30.5432410342847,39.7126272949052
0.02,0.245,30.5389609976879,42.271541365479
0.02,0.26,30.521311135784,44.7919924037859
0.02,0.275,30.4905553860857,47.2693121707182
0.02,0.29,30.4470367974516,49.6991945646361
0.02,0.305,30.3911710372158,52.0777295347792
0.02,0.32,30.3234388728053,54.4014287774686
0.02,0.335,30.2443778759208,56.6672430287898
0.02,0.35,30.1545736046965,58.8725710622891
0.04,0.05,32.998868202906,7.64636520338401
0.04,0.065,33.1684894460926,10.2313344786419
0.04,0.08,33.3262868563061,12.8426102929925
0.04,0.095,33.4714913693634,15.4754946551256
0.04,0.11,33.6033856530164,18.1249995671513
0.04,0.125,33.7213148651117,20.7858876755425
0.04,0.14,33.8246968467922,23.4527194081125
0.04,0.155,33.9130314495115,26.1199057660481
0.04,0.17,33.9859086995923,28.7817656835803
0.04,0.185,34.0430155363359,31.4325866562556
0.04,0.2,34.0841408989159,34.0666871607108
0.04,0.215,34.1091789872251,36.6784792904009
0.04,0.23,34.1181305916208,39.2625299873667
0.04,0.245,34.1111024501079,41.8136192938599
0.04,0.26,34.0883046648311,44.3267941559478
0.04,0.275,34.0500462792617,46.7974164897984
0.04,0.29,33.9967291807148,49.2212044541594
0.04,0.305,33.9288405439687,51.5942661436685
0.04,0.32,33.8469440755413,53.9131252141704
0.04,0.335,33.7516703440201,56.174738248522
0.04,0.35,33.6437064928291,58.3765039598602
0.06,0.05,36.3712511655129,7.30462793045089
0.06,0.065,36.5640973561644,9.87573213704712
0.06,0.08,36.743374400455,12.4730138262372
0.06,0.095,36.9082077538131,15.0918381348928
0.06,0.11,37.0577818608146,17.7272847360222
0.06,0.125,37.191352307044,20.3741876655037
0.06,0.14,37.3082573304828,23.0271814821348
0.06,0.155,37.4079283517842,25.6807529508946
0.06,0.17,37.489899193827,28.3292971952074
0.06,0.185,37.5538136927174,30.9671770515626
0.06,0.2,37.5994314490064,33.5887841940016
0.06,0.215,37.6266315226566,36.1886004952599
0.06,0.23,37.6354139552762,38.7612580492171
0.06,0.245,37.6258990691577,41.3015963215692
0.06,0.26,37.5983245811897,43.8047149975164
0.06,0.275,37.5530406428286,46.2660212678902
0.06,0.29,37.4905029888807,48.6812705191349
0.06,0.305,37.411264438152,51.0465996551436
0.06,0.32,37.315965033683,53.3585525645403
0.06,0.335,37.2053211425649,55.6140975351631
0.06,0.35,37.0801138512035,57.8106367026799
0.08,0.05,39.6805803892322,6.95238926292211
0.08,0.065,39.895485956482,9.5066336689516
0.08,0.08,40.095164352827,12.0868402661632
0.08,0.095,40.2786449333044,14.6884521591858
0.08,0.11,40.4450227699022,17.3066331051502
0.08,0.125,40.5934720187541,19.9363063204386
0.08,0.14,40.7232585751456,22.572199423908
0.08,0.155,40.8337516461347,25.2088947279967
0.08,0.17,40.9244338823831,27.8408838633874
0.08,0.185,40.9949097442084,30.4626255159092
0.08,0.2,41.0449118276232,33.0686048966337
0.08,0.215,41.0743049408337,35.6533934654611
0.08,0.23,41.0830877966373,38.2117073940692
0.08,0.245,41.0713922719935,40.7384632855972
0.08,0.26,41.0394802719001,43.2288297703795
0.08,0.275,40.9877383180152,45.678273759562
0.08,0.29,40.9166700596598,48.0826003508209
0.08,0.305,40.8268869710843,50.4379856321875
0.08,0.32,40.7190975458898,52.7410019020852
0.08,0.335,40.5940953397786,54.9886351037436
0.08,0.35,40.4527462211745,57.1782945367013
0.1,0.05,42.9169960429835,6.59105119181723
0.1,0.065,43.152614971138,9.1256047046408
0.1,0.08,43.371449122769,11.6858238818397
0.1,0.095,43.5724424182851,14.2672433951379
0.1,0.11,43.7546106185369,16.8651261022712
0.1,0.125,43.9170557050017,19.4745006656554
0.1,0.14,44.0589794841498,22.0902050613846
0.1,0.155,44.1796960233908,24.7069352286672
0.1,0.17,44.2786425346607,27.3192978855652
0.1,0.185,44.3553883644024,29.9218663440331
0.1,0.2,44.4096417960475,32.5092380072072
0.1,0.215,44.4412544439816,35.0760921367538
0.1,0.23,44.4502230953327,37.6172464424706
0.1,0.245,44.4366889475101,40.1277110773166
0.1,0.26,44.4009342797454,42.6027387157356
0.1,0.275,44.3433766848761,45.0378695446718
0.1,0.29,44.264561070376,47.4289701985881
0.1,0.305,44.1651497062966,49.7722659056766
0.1,0.32,44.045910652249,52.0643653736453
0.1,0.335,43.9077049310189,54.3022782024609
0.1,0.35,43.7514728327625,56.4834248678964
0.12,0.05,46.0716868184502,6.22206942941678
0.12,0.065,46.3265251773827,8.73428980878857
0.12,0.08,46.5631325465896,11.2718042909116
0.12,0.095,46.7803790123064,13.8302512983184
0.12,0.11,46.9772119570237,16.4050062132793
0.12,0.125,47.1526712386903,18.991217657196
0.12,0.14,47.3059035387947,21.5838493852572
0.12,0.155,47.4361754690068,24.1777270795146
0.12,0.17,47.542885039262,26.7675891165946
0.12,0.185,47.6255711304261,29.3481402030078
0.12,0.2,47.6839206689473,31.9141066305163
0.12,0.215,47.7177732715896,34.4602918137464
0.12,0.23,47.7271232117615,36.9816307399828
0.12,0.245,47.7121186538999,39.4732419860965
0.12,0.26,47.673058191311,41.9304760482045
0.12,0.275,47.6103848206231,44.3489588678634
0.12,0.29,47.5246775662859,46.7246296280194
0.12,0.305,47.416641043425,49.0537721144802
0.12,0.32,47.2870933019648,51.3330391768421
0.12,0.335,47.1369523313194,53.5594700716524
0.12,0.35,46.9672216331529,55.730500718491
0.14,0.05,49.1369888974818,5.84692534513635
0.14,0.065,49.4094395704658,8.33437928002051
0.14,0.08,49.6623330844634,10.8466878650202
0.14,0.095,49.894477859929,13.3796039186929
0.14,0.11,50.1047643559429,15.9286270343214
0.14,0.125,50.2921808293053,18.4890383972269
0.14,0.14,50.4558282157179,21.0559409155471
0.14,0.155,50.5949337131605,23.6243039830814
0.14,0.17,50.7088626622922,26.1890120064606
0.14,0.185,50.7971283605041,28.7449156507111
0.14,0.2,50.8593995008193,31.286884635543
0.14,0.215,50.8955050000263,33.8098608218528
0.14,0.23,50.9054360641811,36.3089103029778
0.14,0.245,50.8893454358074,38.7792732356076
0.14,0.26,50.8475438586039,41.2164102270406
0.14,0.275,50.7804938922565,43.61604422442
0.14,0.29,50.6888012977264,45.9741970280095
0.14,0.305,50.5732042746231,48.2872197451332
0.14,0.32,50.4345609125487,50.5518167445722
0.14,0.335,50.2738352360989,52.7650628781024
0.14,0.35,50.0920822543535,54.9244139857207
0.16,0.05,52.1064467770579,5.46709886987271
0.16,0.065,52.3948248065733,7.92757668564246
0.16,0.08,52.6624458059822,10.4124096207454
0.16,0.095,52.9080689090689,12.9174739220182
0.16,0.11,53.1305392868036,15.4384032603707
0.16,0.125,53.3288042710415,17.9706219903155
0.16,0.14,53.5019285621702,20.5093833997035
0.16,0.155,53.6491080981362,23.0498123117663
0.16,0.17,53.7696821796334,25.5869512224785
0.16,0.185,53.863143486438,28.1158090005733
0.16,0.2,53.9291456757486,30.6314110578481
0.16,0.215,53.9675083269385,33.128849816025
0.16,0.23,53.9782190801537,35.6033342726205
0.16,0.245,53.9614329118906,38.050237481938
0.16,0.26,53.9174685838971,40.4651408479482
0.16,0.275,53.8468023939183,42.8438742376077
0.16,0.29,53.7500594456185,45.1825510826204
0.16,0.305,53.6280027309914,47.4775978324873
0.16,0.32,53.4815203640264,49.7257773114436
0.16,0.335,53.3116113663374,51.9242057653201
0.16,0.35,53.1193704081911,54.0703635784641
0.18,0.05,54.9748367838261,5.08404336865311
0.18,0.065,55.2774138733488,7.51556838260284
0.18,0.08,55.5581642314762,9.97089711485992
0.18,0.095,55.8158099623409,12.4460366337283
0.18,0.11,56.049162449188,14.9367627084318
0.18,0.125,56.2571386367325,17.4386514398886
0.18,0.14,56.4387763688947,19.9471155481455
0.18,0.155,56.5932483633941,22.4574447200943
0.18,0.17,56.7198744227008,24.964849256843
0.18,0.185,56.818131521215,27.4645061192165
0.18,0.2,56.8876614640871,29.9516063581585
0.18,0.215,56.9282758851011,32.4214028464066
0.18,0.23,56.939958432726,34.8692571989082
0.18,0.245,56.9228640892661,37.2906847894992
0.18,0.26,56.8773156522082,39.6813968348624
0.18,0.275,56.8037975119402,42.037338622802
0.18,0.29,56.7029469297087,44.354723111286
0.18,0.305,56.5755431058495,46.6300592808508
0.18,0.32,56.422494377544,48.8601748287389
0.18,0.335,56.2448239299103,51.0422329751446
0.18,0.35,56.0436544287835,53.1737433444332
0.2,0.05,57.7381559988087,4.69916327880111
0.2,0.065,58.0531929160382,7.09999604393532
0.2,0.08,58.3454651549641,9.52403760061156
0.2,0.095,58.6136696319329,11.9674316104402
0.2,0.11,58.856595030529,14.4261021401801
0.2,0.125,59.0731380522605,16.8957836176558
0.2,0.14,59.262318704062,19.3720551071857
0.2,0.155,59.4232942126258,21.8503783482524
0.2,0.17,59.5553711761149,24.3261388553691
0.2,0.185,59.6580156023162,26.7946892472097
0.2,0.2,59.730860536737,29.2513938729831
0.2,0.215,59.773711056041,31.6916737406052
0.2,0.23,59.7865464786779,34.1110507228272
0.2,0.245,59.7695197335036,36.5051900336436
0.2,0.26,59.7229539260435,38.8699400307289
0.2,0.275,59.647336217211,41.2013684872365
0.2,0.29,59.5433092198526,43.4957946050603
0.2,0.305,59.4116601894848,45.7498162039866
0.2,0.32,59.2533083388535,47.9603316789991
0.2,0.335,59.0692906516894,50.124556503518
0.2,0.35,58.8607465879848,52.2400342244415
