target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.8111839487285,-13.8602563734678
-0.2,0.065,-26.0154114297209,-12.4076657185822
-0.2,0.08,-26.2034075075714,-10.9319720718708
-0.2,0.095,-26.3742781047972,-9.43526653228931
-0.2,0.11,-26.5271942957962,-7.91981986751354
-0.2,0.125,-26.6614036042689,-6.38806861270266
-0.2,0.14,-26.7762406325838,-4.84259791117169
-0.2,0.155,-26.87113673722,-3.28612130790731
-0.2,0.17,-26.9456284788731,-1.72145781369733
-0.2,0.185,-26.9993646008429,-0.151506661224392
-0.2,0.2,-27.0321113275183,1.42077973810035
-0.2,0.215,-27.0437558224244,2.99242405569577
-0.2,0.23,-27.0343077011894,4.56045289461192
-0.2,0.245,-27.0038985559061,6.12192557052133
-0.2,0.26,-26.9527795106869,7.67396217278847
-0.2,0.275,-26.8813168907097,9.21377028036448
-0.2,0.29,-26.7899861440834,10.738669763164
-0.2,0.305,-26.6793642069606,12.2461151733548
-0.2,0.32,-26.550120543067,13.7337153235626
-0.2,0.335,-26.4030071181268,15.199249751598
-0.2,0.35,-26.2388475867727,16.6406818817051
-0.18,0.05,-24.0593946502637,-13.9333820078223
-0.18,0.065,-24.256516297288,-12.470088274332
-0.18,0.08,-24.4380306860732,-10.9830792444909
-0.18,0.095,-24.6030581200083,-9.47449408153606
-0.18,0.11,-24.7507823059338,-7.94666017541176
-0.18,0.125,-24.8804616930898,-6.40207875889577
-0.18,0.14,-24.9914401592267,-4.84340704019982
-0.18,0.155,-25.0831567510553,-3.27343707132777
-0.18,0.17,-25.1551542003697,-1.69507168770584
-0.18,0.185,-25.2070859620667,-0.111297970316472
-0.18,0.2,-25.2387215599628,1.47484122652951
-0.18,0.215,-25.2499500743362,3.06027705461505
-0.18,0.23,-25.2407816633787,4.64194508086486
-0.18,0.245,-25.211347073874,6.21681561726364
-0.18,0.26,-25.1618951618164,7.78192327142891
-0.18,0.275,-25.0927885079903,9.33439504310099
-0.18,0.29,-25.004497272874,10.8714763559221
-0.18,0.305,-24.8975914873412,12.3905544947225
-0.18,0.32,-24.7727320178546,13.8891790187461
-0.18,0.335,-24.6306604723884,15.3650788370718
-0.18,0.35,-24.4721883352596,16.8161757490163
-0.16,0.05,-22.2513874201594,-13.9961901725138
-0.16,0.065,-22.4403800771427,-12.5233416956114
-0.16,0.08,-22.6144678701821,-11.0262123348249
-0.16,0.095,-22.7727927717871,-9.50698530849973
-0.16,0.11,-22.9145579496513,-7.96804016637661
-0.16,0.125,-23.0390390281176,-6.41193796100041
-0.16,0.14,-23.1455947173151,-4.84140271752398
-0.16,0.155,-23.2336765144039,-3.25929942795589
-0.16,0.17,-23.3028371942838,-1.66860892467522
-0.16,0.185,-23.3527378314484,-0.0724001086165608
-0.16,0.2,-23.3831531355159,1.52619988575326
-0.16,0.215,-23.3939749310607,3.12403692111917
-0.16,0.23,-23.3852136723965,4.71796175633257
-0.16,0.245,-23.3569979471733,6.30486185808022
-0.16,0.26,-23.3095719905225,7.88169237153897
-0.16,0.275,-23.243291296632,9.44550553196285
-0.16,0.29,-23.1586164753875,10.9934778637839
-0.16,0.305,-23.0561055534852,12.522934605524
-0.16,0.32,-22.9364049638944,14.0313709051066
-0.16,0.335,-22.8002394938768,15.5164694594703
-0.16,0.35,-22.6484014820806,16.976114394889
-0.14,0.05,-20.3902952217467,-14.0478850048571
-0.14,0.065,-20.5701497991445,-12.5667188666177
-0.14,0.08,-20.7358780891332,-11.0607610679915
-0.14,0.095,-20.886651220544,-9.53223435164427
-0.14,0.11,-21.0216988563013,-7.98356529527518
-0.14,0.125,-21.1403202489611,-6.41736908336388
-0.14,0.14,-21.241894690021,-4.83643036876428
-0.14,0.155,-21.3258910595837,-3.24368046022575
-0.14,0.17,-21.3918761913466,-1.64217120492018
-0.14,0.185,-21.439521796118,-0.0350460688571784
-0.14,0.2,-21.4686097237841,1.57449097053912
-0.14,0.215,-21.4790353954202,3.18320801103512
-0.14,0.23,-21.4708092939341,4.78787851698892
-0.14,0.245,-21.4440564685787,6.38531451432251
-0.14,0.26,-21.3990140742718,7.97239888663633
-0.14,0.275,-21.3360270332496,9.54611601026429
-0.14,0.29,-21.2555419686387,11.1035800375161
-0.14,0.305,-21.1580996093207,12.6420602313132
-0.14,0.32,-21.0443259108293,14.1590028787182
-0.14,0.335,-20.914922163413,15.6520494383688
-0.14,0.35,-20.7706543773671,17.1190507188737
-0.12,0.05,-18.4799477581524,-14.0877338450233
-0.12,0.065,-18.649688728732,-12.5995695486841
-0.12,0.08,-18.8061547341905,-11.0861654506813
-0.12,0.095,-18.9485535637898,-9.54977879500506
-0.12,0.11,-19.0761484432615,-7.9928774183798
-0.12,0.125,-19.1882687501846,-6.41812416827482
-0.12,0.14,-19.2843201566381,-4.82835722410025
-0.12,0.155,-19.363793907315,-3.22656655817905
-0.12,0.17,-19.4262749546582,-1.6158669239347
-0.12,0.185,-19.4714486961554,0.000532104156105493
-0.12,0.2,-19.4991060970168,1.61935839298089
-0.12,0.215,-19.5091470309989,3.23731106793311
-0.12,0.23,-19.5015817297625,4.85109507136436
-0.12,0.245,-19.476530296469,6.4574556126829
-0.12,0.26,-19.4342203031378,8.05321166684996
-0.12,0.275,-19.3749825616537,9.63528771811061
-0.12,0.29,-19.2992452124219,11.2007430187015
-0.12,0.305,-19.2075263321664,12.7467977429404
-0.12,0.32,-19.1004252985189,14.2708555380981
-0.12,0.335,-18.9786131831054,15.7705221182583
-0.12,0.35,-18.8428224546938,17.2436196957435
-0.1,0.05,-16.5248612813646,-14.1150862245981
-0.1,0.065,-16.6835670747093,-12.621317530227
-0.1,0.08,-16.8299171462985,-11.1019308370697
-0.1,0.095,-16.9631632646654,-9.55921242038776
-0.1,0.11,-17.0826091254145,-7.99566501564725
-0.1,0.125,-17.1876205937235,-6.41399193823545
-0.1,0.14,-17.277635409484,-4.81707693668652
-0.1,0.155,-17.3521720746197,-3.20796002437187
-0.1,0.17,-17.4108376505688,-1.58980968773675
-0.1,0.185,-17.4533342210517,0.0341079839658128
-0.1,0.2,-17.4794638072473,1.66046257209843
-0.1,0.215,-17.4891315737748,3.28589422528483
-0.1,0.23,-17.4823472189423,4.90704932737349
-0.1,0.245,-17.4592245051463,6.52061604814889
-0.1,0.26,-17.419978950397,8.12335889407312
-0.1,0.275,-17.3649237662049,9.71215141811694
-0.1,0.29,-17.2944641838985,11.2840063301511
-0.1,0.305,-17.2090903644596,12.8361023576859
-0.1,0.32,-17.1093691231867,14.3658073448096
-0.1,0.335,-16.9959347320701,15.8706972237617
-0.1,0.35,-16.8694790731355,17.3485706518024
-0.08,0.05,-14.5302077364608,-14.1293921695442
-0.08,0.065,-14.6770312503429,-12.6314771550721
-0.08,0.08,-14.8124800257317,-11.1076424343998
-0.08,0.095,-14.9358567283161,-9.5601974507949
-0.08,0.11,-15.0465120664915,-7.99167295471869
-0.08,0.125,-15.143854429746,-6.4048048815878
-0.08,0.14,-15.2273590301548,-4.80251382213662
-0.08,0.155,-15.2965762804258,-3.1878803323533
-0.08,0.17,-15.3511391503025,-1.56411649340849
-0.08,0.185,-15.3907692665353,0.0654657158269544
-0.08,0.2,-15.4152815541115,1.69748853677396
-0.08,0.215,-15.424587264691,3.32854422775863
-0.08,0.23,-15.4186952895861,4.95523165948811
-0.08,0.245,-15.3977117160491,6.57419278324645
-0.08,0.26,-15.3618376465359,8.1821480579207
-0.08,0.275,-15.3113653620673,9.77592996405146
-0.08,0.29,-15.2466729667861,11.3525138170893
-0.08,0.305,-15.1682176970694,12.9090452118341
-0.08,0.32,-15.0765281197175,14.4428635675709
-0.08,0.335,-14.9721954657257,15.9515214021754
-0.08,0.35,-14.8558643624121,17.4327991267217
-0.06,0.05,-12.501762385393,-14.1302189434356
-0.06,0.065,-12.6359507325165,-12.6296684302785
-0.06,0.08,-12.7597996082858,-11.1029785348524
-0.06,0.095,-12.8726688795006,-9.55247567707764
-0.06,0.11,-12.9739622394212,-7.98071129645982
-0.06,0.125,-13.0631361199684,-6.39044554808851
-0.06,0.14,-13.1397081518974,-4.78462647977734
-0.06,0.155,-13.2032649231947,-3.166364941472
-0.06,0.17,-13.2534687956994,-1.53890564371393
-0.06,0.185,-13.290063560251,0.0944050570597229
-0.06,0.2,-13.3128787413291,1.73015393116036
-0.06,0.215,-13.3218324070284,3.36489737206823
-0.06,0.23,-13.31693238875,4.99519871084107
-0.06,0.245,-13.2982758709063,6.61766539648839
-0.06,0.26,-13.2660473701745,8.22898510127861
-0.06,0.275,-13.2205151803367,9.82595985434632
-0.06,0.29,-13.1620264085397,11.4055373964428
-0.06,0.305,-13.0910007784618,12.9648390683371
-0.06,0.32,-13.0079234059838,14.5011836924542
-0.06,0.335,-12.913336779884,16.0121070709892
-0.06,0.35,-12.8078321925377,17.4953768884293
-0.04,0.05,-10.4458302172597,-14.1172653562818
-0.04,0.065,-10.5667427830143,-12.6156299116241
-0.04,0.08,-10.6783968336562,-11.0877217600435
-0.04,0.095,-10.7802149237782,-9.53587785334897
-0.04,0.11,-10.8716589371941,-7.96266264874937
-0.04,0.125,-10.9522381653833,-6.37085168489841
-0.04,0.14,-11.0215169802668,-4.76341056318564
-0.04,0.155,-11.0791218756304,-3.1434695842892
-0.04,0.17,-11.1247476555331,-1.51429446583197
-0.04,0.185,-11.1581625708457,0.120746274503204
-0.04,0.2,-11.1792122318856,1.75821653899185
-0.04,0.215,-11.187822163047,3.39464962667974
-0.04,0.23,-11.1839989142626,5.02658603927736
-0.04,0.245,-11.1678296915685,6.65061114837362
-0.04,0.26,-11.1394805258889,8.26339176248598
-0.04,0.275,-11.0991930467081,9.86171068137538
-0.04,0.29,-11.0472799801726,11.4424984138812
-0.04,0.305,-10.9841195266371,13.0028613628159
-0.04,0.32,-10.9101488090794,14.5401059264781
-0.04,0.335,-10.8258566034088,16.0517581363509
-0.04,0.35,-10.7317755726099,17.5355786202638
-0.02,0.05,-8.36915273662356,-14.0903728278764
-0.02,0.065,-8.47627664852508,-12.5892286239166
-0.02,0.08,-8.57525914055963,-11.0617676584168
-0.02,0.095,-8.66558994579096,-9.51033079905527
-0.02,0.11,-8.74679340525424,-7.93748761205188
-0.02,0.125,-8.81843562308599,-6.34601988381694
-0.02,0.14,-8.88013126463165,-4.73890050447398
-0.02,0.155,-8.93154979692664,-3.11926796953919
-0.02,0.17,-8.97242097701768,-1.49039692347561
-0.02,0.185,-9.00253940806154,0.144334661054366
-0.02,0.2,-9.02176801171653,1.78148093418323
-0.02,0.215,-9.03004029835143,3.41756538900396
-0.02,0.23,-9.02736135638879,5.04911892056059
-0.02,0.245,-9.01380753142042,6.67271773811025
-0.02,0.26,-8.98952480635486,8.28502016667283
-0.02,0.275,-8.95472594819556,9.88280140870486
-0.02,0.29,-8.90968652162419,11.4629854407361
-0.02,0.305,-8.854739912079,13.0226733370827
-0.02,0.32,-8.79027152485961,14.5591674698309
-0.02,0.335,-8.71671234987867,16.0699912017866
-0.02,0.35,-8.63453208859228,17.5529038614711
0,0.05,-6.27879799726511,-14.0495325294601
0,0.065,-6.37176020722318,-12.5504663978948
0,0.08,-6.45772395023709,-11.0251301088789
0,0.095,-6.53624948912517,-9.47586174461231
0,0.11,-6.60692681229675,-7.90522795230385
0,0.125,-6.66938179536109,-6.31600747534899
0,0.14,-6.72328205828194,-4.71117004366335
0,0.155,-6.76834234400541,-3.09385087670378
0,0.17,-6.80432924832008,-1.46732122903892
0,0.185,-6.83106515001063,0.165044434135272
0,0.2,-6.84843120642922,1.79980389026437
0,0.215,-6.8563693156569,3.43348438375882
0,0.23,-6.85488297565577,5.06262068712546
0,0.245,-6.84403701337579,6.6837930137252
0,0.26,-6.82395619829449,8.2936638141192
0,0.275,-6.79482279092513,9.88901253070572
0,0.29,-6.75687311651389,11.4667674788248
0,0.305,-6.71039328512699,13.0240341513198
0,0.32,-6.65571420235408,14.558119392359
0,0.335,-6.59320603269969,16.0665510595212
0,0.35,-6.52327228612802,17.5470929635677
0.02,0.05,-4.18203790498205,-13.9948881268885
0.02,0.065,-4.26061325071669,-12.4994821912884
0.02,0.08,-4.33334818405915,-10.9779431500698
0.02,0.095,-4.39987561276228,-9.43259960261342
0.02,0.11,-4.45985318841865,-7.86600725142644
0.02,0.125,-4.51296843270579,-6.28093250675334
