target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5975534262715,-40.2647645551442
-0.2,0.065,-16.7636872694761,-37.8884857841203
-0.2,0.08,-16.9155605863291,-35.4651528932636
-0.2,0.095,-17.0524040785319,-32.9979046852568
-0.2,0.11,-17.1735058900378,-30.490221801669
-0.2,0.125,-17.2782214892359,-27.9459086999345
-0.2,0.14,-17.3659829655428,-25.3690696277798
-0.2,0.155,-17.4363074901312,-22.7640788016621
-0.2,0.17,-17.4888046965071,-20.1355451964369
-0.2,0.185,-17.5231827680938,-17.4882725359636
-0.2,0.2,-17.5392530418229,-14.8272152631688
-0.2,0.215,-17.5369329918591,-12.1574314102446
-0.2,0.23,-17.5162474949332,-9.48403341230708
-0.2,0.245,-17.4773283402356,-6.81213798770805
-0.2,0.26,-17.4204120029027,-4.1468162312682
-0.2,0.275,-17.3458357497526,-1.49304505903847
-0.2,0.29,-17.2540322050066,1.14433892425091
-0.2,0.305,-17.1455225428817,3.7606821678716
-0.2,0.32,-17.0209085129122,6.35155269612291
-0.2,0.335,-16.8808635293702,8.91277374901639
-0.2,0.35,-16.7261230736449,11.4404520554341
-0.18,0.05,-13.3626384905675,-40.5329471895901
-0.18,0.065,-13.5122011592761,-38.1399629362494
-0.18,0.08,-13.6489422869737,-35.6986411484535
-0.18,0.095,-13.7721555363755,-33.2121824297147
-0.18,0.11,-13.8811868181894,-30.6841454241893
-0.18,0.125,-13.9754435407361,-28.1184283794271
-0.18,0.14,-14.0544033279308,-25.5192442979733
-0.18,0.155,-14.117621960054,-22.8910898853731
-0.18,0.17,-14.1647403094542,-20.2387087165728
-0.18,0.185,-14.1954900626927,-17.5670492495538
-0.18,0.2,-14.2096980503511,-14.8812185152433
-0.18,0.215,-14.2072890473994,-12.1864324724396
-0.18,0.23,-14.1882869565181,-9.4879641539312
-0.18,0.245,-14.1528143346883,-6.79109080628429
-0.18,0.26,-14.1010902809131,-4.10104127176756
-0.18,0.275,-14.0334267567912,-1.42294482522906
-0.18,0.29,-13.9502234566886,1.23821736665254
-0.18,0.305,-13.851961392699,3.87765713801304
-0.18,0.32,-13.7391953905866,6.49081966985502
-0.18,0.335,-13.6125457191424,9.07341859702272
-0.18,0.35,-13.4726890907873,11.6214653587324
-0.16,0.05,-10.0501081941941,-40.7695368614876
-0.16,0.065,-10.1816471555254,-38.3616048989637
-0.16,0.08,-10.3019144187154,-35.9041482416471
-0.16,0.095,-10.4102775785756,-33.4004235501613
-0.16,0.11,-10.5061506295468,-30.8540608484483
-0.16,0.125,-10.5890023952381,-28.2690447254918
-0.16,0.14,-10.658364480835,-25.6496887302397
-0.16,0.155,-10.7138385262771,-23.0006031685933
-0.16,0.17,-10.7551025457052,-20.3266567375337
-0.16,0.185,-10.7819161608582,-17.6329326629606
-0.16,0.2,-10.7941245588857,-14.9246802180337
-0.16,0.215,-10.7916610504191,-12.2072626782114
-0.16,0.23,-10.7745481428711,-9.48610291626982
-0.16,0.245,-10.742897093411,-6.76662792753826
-0.16,0.26,-10.696905960832,-4.05421361475984
-0.16,0.275,-10.6368562188102,-1.35413114364998
-0.16,0.29,-10.5631080451936,1.3285038972159
-0.16,0.305,-10.4760944379424,3.9887784249215
-0.16,0.32,-10.3763143440225,6.62202393591432
-0.16,0.335,-10.2643250045769,9.22385298507045
-0.16,0.35,-10.1407337418072,11.7901895378677
-0.14,0.05,-6.66741311662318,-40.9718741111448
-0.14,0.065,-6.77956325654855,-38.5508702295384
-0.14,0.08,-6.88209458133611,-36.079267453863
-0.14,0.095,-6.97445927326725,-33.560372247104
-0.14,0.11,-7.05614945500018,-30.9978786061747
-0.14,0.125,-7.12670460464783,-28.3958489537456
-0.14,0.14,-7.18571855900674,-25.758687853899
-0.14,0.155,-7.23284590774656,-23.0911087539944
-0.14,0.17,-7.26780758422347,-20.3980942051248
-0.14,0.185,-7.29039548250318,-17.6848502580519
-0.14,0.2,-7.30047594675131,-14.9567559597897
-0.14,0.215,-7.29799202405941,-12.2193090698186
-0.14,0.23,-7.28296439954222,-9.47806927337532
-0.14,0.245,-7.25549099003017,-6.73860026071375
-0.14,0.26,-7.21574520449548,-4.00641209200014
-0.14,0.275,-7.16397293551864,-1.28690523372739
-0.14,0.29,-7.10048838110287,1.41468241794568
-0.14,0.305,-7.02566883465491,4.09332435822191
-0.14,0.32,-6.93994860858269,6.74424913992418
-0.14,0.335,-6.84381227736924,9.3629781118574
-0.14,0.35,-6.73778743713945,11.9453566769665
-0.12,0.05,-3.22311535643506,-41.1374843367591
-0.12,0.065,-3.31463192536755,-38.7053925309645
-0.12,0.08,-3.3982755549254,-36.2217567146247
-0.12,0.095,-3.47359302556352,-33.6899264455588
-0.12,0.11,-3.54016404172799,-31.1136515577936
-0.12,0.125,-3.59760744749748,-28.4970627986046
-0.12,0.14,-3.64558710142263,-25.8446449472709
-0.12,0.155,-3.68381724353975,-23.1612026169913
-0.12,0.17,-3.71206719055116,-20.4518192047125
-0.12,0.185,-3.73016521084846,-17.7218097142525
-0.12,0.2,-3.73800145179274,-14.9766684220448
-0.12,0.215,-3.73552982448309,-12.222012562241
-0.12,0.23,-3.72276877725952,-9.46352337561538
-0.12,0.245,-3.6998009367826,-6.70688597100193
-0.12,0.26,-3.666771628744,-3.95772948805465
-0.12,0.275,-3.62388632771565,-1.2215690357661
-0.12,0.29,-3.57140712216797,1.49624922320247
-0.12,0.305,-3.50964831959823,4.19059859380556
-0.12,0.32,-3.43897132523587,6.85661695237458
-0.12,0.335,-3.35977895326418,9.48974560172288
-0.12,0.35,-3.27250934527794,12.0857613314127
-0.1,0.05,0.273175953482513,-41.2641396557954
-0.1,0.065,0.203384784039176,-38.8230402737083
-0.1,0.08,0.139639880124511,-36.3295958888247
-0.1,0.095,0.0822908398280865,-33.7871920530393
-0.1,0.11,0.03166183989078,-31.199625648227
-0.1,0.125,-0.0119532075565446,-28.5710853172671
-0.1,0.14,-0.0482952357497991,-25.9061240780838
-0.1,0.155,-0.0771442080489494,-23.209624315698
-0.1,0.17,-0.0983227780697182,-20.4867556295492
-0.1,0.185,-0.111699307960684,-17.7429262859834
-0.1,0.2,-0.117190144982299,-14.9837292835447
-0.1,0.215,-0.114761079333434,-12.2148842608785
-0.1,0.23,-0.10442793344868,-9.44217665008883
-0.1,0.245,-0.0862562611241338,-6.67139559327992
-0.1,0.26,-0.0603601721992487,-3.90827218048721
-0.1,0.275,-0.0269003150080947,-1.1584195484679
-0.1,0.29,0.0139189022797524,1.57272371928098
