target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.213486200837,-9.63579595938317
-0.2,0.065,-36.4912728183243,-8.14233362798305
-0.2,0.08,-36.7478683489983,-6.62700323830547
-0.2,0.095,-36.9820840262621,-5.09201978038552
-0.2,0.11,-37.19281569147,-3.53977355413078
-0.2,0.125,-37.3790586856012,-1.97281485640579
-0.2,0.14,-37.5399218768823,-0.393835450019246
-0.2,0.155,-37.6746404499509,1.19435294016595
-0.2,0.17,-37.7825870992393,2.78884275120359
-0.2,0.185,-37.8632813040403,4.3866568738097
-0.2,0.2,-37.9163964107244,5.98477657480248
-0.2,0.215,-37.9417643104095,7.58017044613924
-0.2,0.23,-37.939377573159,9.16982373364886
-0.2,0.245,-37.9093889794692,10.7507673793203
-0.2,0.26,-37.8521084725872,12.3201061237113
-0.2,0.275,-37.7679976366074,13.8750450471073
-0.2,0.29,-37.6576618801569,15.4129139924321
-0.2,0.305,-37.5218405722642,16.9311893910387
-0.2,0.32,-37.3613954300446,18.427513111313
-0.2,0.335,-37.1772974971057,19.8997080568371
-0.2,0.35,-36.9706130747979,21.3457903508012
-0.18,0.05,-34.5905300431787,-9.574441307657
-0.18,0.065,-34.8629104582859,-8.0693475281374
-0.18,0.08,-35.1145671985937,-6.54188343221339
-0.18,0.095,-35.3443113255689,-4.99432012179788
-0.18,0.11,-35.5510376813283,-3.42911203173729
-0.18,0.125,-35.7337400875595,-1.84888099558367
-0.18,0.14,-35.8915256846312,-0.256396873231071
-0.18,0.155,-36.0236280205163,1.34544500213409
-0.18,0.17,-36.1294185176683,2.95364918097433
-0.18,0.185,-36.208415978149,4.56514777480064
-0.18,0.2,-36.2602938414437,6.17682987639093
-0.18,0.215,-36.284884971825,7.78557207224149
-0.18,0.23,-36.2821838300234,9.38826934902317
-0.18,0.245,-36.2523459674115,10.9818656783505
-0.18,0.26,-36.1956848688104,12.5633835725594
-0.18,0.275,-36.1126662531918,14.1299519473316
-0.18,0.29,-36.0039000236091,15.6788316920737
-0.18,0.305,-35.870130124604,17.2074384391458
-0.18,0.32,-35.7122226218003,18.7133621297899
-0.18,0.335,-35.5311523584895,20.1943830923017
-0.18,0.35,-35.3279885673017,21.6484844684809
-0.16,0.05,-32.9052237113204,-9.50462621815698
-0.16,0.065,-33.1710779959738,-7.98907950752792
-0.16,0.08,-33.4167615910893,-6.45070655576307
-0.16,0.095,-33.6410931488169,-4.89183054977355
-0.16,0.11,-33.842973775789,-3.31496557708612
-0.16,0.125,-34.02140241682,-1.72280010535162
-0.16,0.14,-34.1754903889062,-0.118176810977748
-0.16,0.155,-34.3044746641658,1.49593097297957
-0.16,0.17,-34.4077295154839,3.11644579255719
-0.16,0.185,-34.484776175786,4.74021507552359
-0.16,0.2,-34.5352902121316,6.36404198538245
-0.16,0.215,-34.5591063845757,7.98471742977888
-0.16,0.23,-34.5562208390241,9.59905247595091
-0.16,0.245,-34.5267905704583,11.2039104066228
-0.16,0.26,-34.4711301833455,12.7962376599073
-0.16,0.275,-34.3897060649543,14.3730929443267
-0.16,0.29,-34.2831281695095,15.931673890352
-0.16,0.305,-34.1521396828888,17.4693407009542
-0.16,0.32,-33.9976048939963,18.9836363779808
-0.16,0.335,-33.8204956405794,20.4723032296218
-0.16,0.35,-33.6218767198457,21.9332954963771
-0.14,0.05,-31.1598331031563,-9.4261363126499
-0.14,0.065,-31.4180320716206,-7.90141645006479
-0.14,0.08,-31.6566985756443,-6.35346785171943
-0.14,0.095,-31.8746670598488,-4.7846611208349
-0.14,0.11,-32.070852593456,-3.19756473161717
-0.14,0.125,-32.244266301221,-1.59492796755346
-0.14,0.14,-32.3940299620813,0.020339993800926
-0.14,0.155,-32.5193893659415,1.64519456605311
-0.14,0.17,-32.6197260328364,3.2764833914562
-0.14,0.185,-32.6945669380281,4.91097658433138
-0.14,0.2,-32.7435919360289,6.545398927702
-0.14,0.215,-32.766638647756,8.17646328111399
-0.14,0.23,-32.7637046566468,9.80090440756052
-0.14,0.245,-32.7349469475687,11.4155124007997
-0.14,0.26,-32.6806786182124,13.0171649131701
-0.14,0.275,-32.601362980916,14.6028574298947
-0.14,0.29,-32.4976052604765,16.1697309164354
-0.14,0.305,-32.3701421630999,17.7150962720653
-0.14,0.32,-32.2198296532172,19.2364551490522
-0.14,0.335,-32.0476293135791,20.7315168334883
-0.14,0.35,-31.854593687862,22.1982110260795
-0.12,0.05,-29.3573371518364,-9.33883008633816
-0.12,0.065,-29.6067616500255,-7.8063123786029
-0.12,0.08,-29.8373754351185,-6.2502236563809
-0.12,0.095,-30.048037213944,-4.67297664712291
-0.12,0.11,-30.2376839880349,-3.07718818335175
-0.12,0.125,-30.4053463838616,-1.46566165015799
-0.12,0.14,-30.5501631755286,0.158634604839443
-0.12,0.155,-30.6713945830493,1.79259260603732
-0.12,0.17,-30.7684339509093,3.43299339092497
-0.12,0.185,-30.8408174420623,5.07653838482158
-0.12,0.2,-30.8882314390358,6.71988282022068
-0.12,0.215,-30.910517412219,8.35967041966139
-0.12,0.23,-30.9076740988931,9.99256850416138
-0.12,0.245,-30.8798569271705,11.6153026657705
-0.12,0.26,-30.827374714545,13.2246901590355
