target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.70969394198109,4.3514228586577
-0.2,0.065,9.73474628447949,6.29058396456847
-0.2,0.08,9.75918857210834,8.24811438086919
-0.2,0.095,9.78296931656839,10.2208306834695
-0.2,0.11,9.80603977112448,12.2053702453481
-0.2,0.125,9.82835451890624,14.1982162857471
-0.2,0.14,9.84987203111061,16.1957264935877
-0.2,0.155,9.87055517717007,18.1941647594955
-0.2,0.17,9.89037167436837,20.1897354263213
-0.2,0.185,9.90929446356116,22.1786193575715
-0.2,0.2,9.92730200112976,24.1570110438519
-0.2,0.215,9.94437845697113,26.1211559117843
-0.2,0.23,9.96051381589232,28.067386979497
-0.2,0.245,9.97570387955267,29.9921600194726
-0.2,0.26,9.98995016858856,31.892086435224
-0.2,0.275,10.0032597324075,33.7639631452186
-0.2,0.29,10.0156448718045,35.6047988702215
-0.2,0.305,10.0271227854705,37.4118363544781
-0.2,0.32,10.0377151520929,39.1825701923923
-0.2,0.335,10.0474476614843,40.9147600807888
-0.2,0.35,10.0563495083551,42.6064394649667
-0.18,0.05,12.1639287484266,4.04847204517313
-0.18,0.065,12.2056241149173,6.00396139150561
-0.18,0.08,12.2454435183769,7.97853714364041
-0.18,0.095,12.283260914898,9.96893551041931
-0.18,0.11,12.3189582492796,11.9717035772348
-0.18,0.125,12.3524270155961,13.9832253674196
-0.18,0.14,12.3835697313364,15.9997517479554
-0.18,0.155,12.4123012821603,18.017433688628
-0.18,0.17,12.4385501012334,20.032358245609
-0.18,0.185,12.4622591468965,22.0405865205007
-0.18,0.2,12.4833866494265,24.0381927586448
-0.18,0.215,12.5019066055378,26.0213036852509
-0.18,0.23,12.5178090058172,27.9861371586527
-0.18,0.245,12.5310997889084,29.9290392358965
-0.18,0.26,12.5418005273409,31.8465187955625
-0.18,0.275,12.5499478571303,33.7352789567401
-0.18,0.29,12.5555926701785,35.5922446491277
-0.18,0.305,12.558799098942,37.4145858311052
-0.18,0.32,12.5596433252077,39.1997360111045
-0.18,0.335,12.5582122496908,40.9454058864966
-0.18,0.35,12.5546020619898,42.6495920778091
-0.16,0.05,14.6568269659094,3.73310311701563
