target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.45320535442673,-13.6856859998998
-0.2,0.065,3.4496212211006,-12.5486641551452
-0.2,0.08,3.44692364311949,-11.3923315412421
-0.2,0.095,3.44515141600709,-10.2182704015424
-0.2,0.11,3.44433977199148,-9.02820925041245
-0.2,0.125,3.4445198583978,-7.82401279207931
-0.2,0.14,3.44571825419086,-6.60766921698187
-0.2,0.155,3.44795653533764,-5.38127502047165
-0.2,0.17,3.45125090520897,-4.14701757117257
-0.2,0.185,3.45561189787895,-2.90715574317358
-0.2,0.2,3.46104416558507,-1.66399899602156
-0.2,0.215,3.46754635566636,-0.419885350159039
-0.2,0.23,3.4751110843215,0.822841253690634
-0.2,0.245,3.48372500373259,2.06185369547464
-0.2,0.26,3.49336896533131,3.29486400047751
-0.2,0.275,3.50401827229957,4.51964474653758
-0.2,0.29,3.51564301351937,5.73404909318137
-0.2,0.305,3.52820847055714,6.93602902584649
-0.2,0.32,3.54167558655158,8.1236514764885
-0.2,0.335,3.55600148139643,9.29511206631365
-0.2,0.35,3.57114000311725,10.448746295416
-0.18,0.05,4.95096888896805,-13.7943192496159
-0.18,0.065,4.95653197864603,-12.6483328053123
-0.18,0.08,4.96222622949841,-11.4824939131066
-0.18,0.095,4.96804893999765,-10.2984203618794
-0.18,0.11,4.97399688896886,-9.09788327003706
-0.18,0.125,4.98006634391479,-7.88279668605307
-0.18,0.14,4.98625307533946,-6.65520438650364
-0.18,0.155,4.99255237815084,-5.41726401760206
-0.18,0.17,4.99895909717383,-4.17122882445499
-0.18,0.185,5.00546765851895,-2.91942729823999
-0.18,0.2,5.01207210571817,-1.66424115529555
-0.18,0.215,5.01876613894985,-0.408082126478074
-0.18,0.23,5.02554315847197,0.8466319139108
-0.18,0.245,5.03239630899562,2.09750092623318
-0.18,0.26,5.03931852650317,3.34216623345761
-0.18,0.275,5.04630258568126,4.57833305858627
-0.18,0.29,5.0533411466668,5.80379157755979
-0.18,0.305,5.06042680202289,7.01643604897628
-0.18,0.32,5.06755212134881,8.21428166496897
-0.18,0.335,5.07470969443859,9.39547884903794
-0.18,0.35,5.08189217277546,10.5583248219205
-0.16,0.05,6.47483519098455,-13.893176509146
-0.16,0.065,6.49005178672443,-12.739084196036
-0.16,0.08,6.50460614928467,-11.5646357839264
-0.16,0.095,6.51845008653224,-10.3714816387114
-0.16,0.11,6.53153815643898,-9.16143214958052
-0.16,0.125,6.54382827884959,-7.93644703949977
