target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.9968760915912,-14.469036493953
-0.2,0.065,16.0692116481352,-12.8749814833693
-0.2,0.08,16.136911672005,-11.2562445950717
-0.2,0.095,16.1997031636362,-9.615133250154
-0.2,0.11,16.2573317983649,-7.95414916675595
-0.2,0.125,16.3095653344716,-6.275972818284
-0.2,0.14,16.3561968282749,-4.58344434076069
-0.2,0.155,16.3970475726842,-2.87954112512777
-0.2,0.17,16.431969674329,-1.16735245709716
-0.2,0.185,16.4608481973577,0.549948330151598
-0.2,0.2,16.4836028074646,2.2691336213286
-0.2,0.215,16.5001888687211,3.9869525600768
-0.2,0.23,16.5105979607386,5.70016266835621
-0.2,0.245,16.5148578002289,7.40556132431069
-0.2,0.26,16.513031574773,9.10001637905622
-0.2,0.275,16.5052167098571,10.7804952339286
-0.2,0.29,16.4915431126966,12.4440917525413
-0.2,0.305,16.472170947042,14.0880504741215
-0.2,0.32,16.4472880103935,15.7097876923719
-0.2,0.335,16.417106788911,17.3069090813993
-0.2,0.35,16.3818612753759,18.8772236699825
-0.18,0.05,17.9966282810853,-14.6640415081951
-0.18,0.065,18.0828961135176,-13.0569605860567
-0.18,0.08,18.1634182100517,-11.4244555244022
-0.18,0.095,18.2378523683678,-9.76888701873538
-0.18,0.11,18.3058798296199,-8.09281970518463
-0.18,0.125,18.36720965134,-6.39900609807635
-0.18,0.14,18.4215828398273,-4.69036672396106
-0.18,0.155,18.4687761276218,-2.96996670464364
-0.18,0.17,18.5086052885682,-1.24098916290633
-0.18,0.185,18.5409278914951,0.493294044458576
-0.18,0.2,18.5656454091114,2.22955366323944
-0.18,0.215,18.5827046173602,3.96443575401697
-0.18,0.23,18.5920982426622,5.69459503184599
-0.18,0.245,18.5938648385922,7.41672805382785
-0.18,0.26,18.5880878989262,9.12760548578599
-0.18,0.275,18.5748942393642,10.8241027085872
-0.18,0.29,18.5544517023843,12.5032281013247
-0.18,0.305,18.5269662608839,14.1621484226529
-0.18,0.32,18.4926786107361,15.7982108313953
-0.18,0.335,18.4518603557831,17.4089612074609
-0.18,0.35,18.4048098948022,18.9921585716987
-0.16,0.05,20.0211665400537,-14.8508365314626
-0.16,0.065,20.1218895007867,-13.2319786858581
-0.16,0.08,20.2157190452383,-11.5870002216882
-0.16,0.095,20.3022394014589,-9.91831052331497
-0.16,0.11,20.3810632341539,-8.22853209291969
-0.16,0.125,20.4518370694145,-6.52048401141253
-0.16,0.14,20.5142464257016,-4.79716135692639
-0.16,0.155,20.5680205087293,-3.06171083581784
-0.16,0.17,20.6129363321405,-1.31740302407896
-0.16,0.185,20.6488221398844,0.432398250097152
-0.16,0.2,20.675560023584,2.18426873951443
-0.16,0.215,20.6930876529984,3.93475808603878
-0.16,0.23,20.7013990655978,5.68042480402121
-0.16,0.245,20.7005444918557,7.41787110451734
-0.16,0.26,20.6906292262034,9.14377673610882
-0.16,0.275,20.6718115839618,10.8549310551498
