target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-94.2581083645817,-7.1503923858116
-0.2,0.065,-94.9841824914707,-4.08826317424501
-0.2,0.08,-95.6575360450514,-0.985652771850363
-0.2,0.095,-96.2751284100407,2.15271409250174
-0.2,0.11,-96.8341285807857,5.32177326826136
-0.2,0.125,-97.3319528889036,8.51615535704717
-0.2,0.14,-97.7663005838827,11.7302262187474
-0.2,0.155,-98.1351863234287,14.9581332345421
-0.2,0.17,-98.436968672873,18.1938565246492
-0.2,0.185,-98.6703737971001,21.4312641350959
-0.2,0.2,-98.8345136552871,24.6641700432813
-0.2,0.215,-98.9288981614843,27.8863937138425
-0.2,0.23,-98.9534409604542,31.0918198686705
-0.2,0.245,-98.9084586668499,34.2744571083389
-0.2,0.26,-98.7946636245773,37.4284940779151
-0.2,0.275,-98.6131504442724,40.5483519466661
-0.2,0.29,-98.3653767710667,43.6287321181837
-0.2,0.305,-98.0531388941195,46.6646582657781
-0.2,0.32,-97.678542947601,49.6515119940757
-0.2,0.335,-97.2439725515118,52.5850616520963
-0.2,0.35,-96.7520537926866,55.461484055689
-0.18,0.05,-91.365305125425,-6.40282797743525
-0.18,0.065,-92.0841584398969,-3.31196453168329
-0.18,0.08,-92.7508288572224,-0.180046449487747
-0.18,0.095,-93.3622431070593,2.98805555598389
-0.18,0.11,-93.9155383274767,6.18711721178325
-0.18,0.125,-94.4081010142496,9.41159663627908
-0.18,0.14,-94.8376038005458,12.6556770520705
-0.18,0.155,-95.2020390690466,15.9133156301161
-0.18,0.17,-95.4997484476774,19.178297615054
-0.18,0.185,-95.7294473234062,22.4442946602693
-0.18,0.2,-95.8902436463373,25.7049261242583
-0.18,0.215,-95.9816504495324,28.9538219682297
-0.18,0.23,-96.0035917218773,32.1846857940154
-0.18,0.245,-95.9564014711273,35.3913565703298
-0.18,0.26,-95.8408160424028,38.5678676196793
-0.18,0.275,-95.6579599719473,41.7085015629419
-0.18,0.29,-95.4093258574362,44.807840057611
-0.18,0.305,-95.096748900861,47.8608073741579
-0.18,0.32,-94.7223769210984,50.8627070811817
-0.18,0.335,-94.2886367336794,53.8092513574147
-0.18,0.35,-93.798197856413,56.6965826984648
-0.16,0.05,-88.3333675196235,-5.63932557792366
-0.16,0.065,-89.0425514762294,-2.52205086544524
-0.16,0.08,-89.7002770189863,0.636753581477455
-0.16,0.095,-90.3034546753928,3.83207817770758
-0.16,0.11,-90.8492051017183,7.05854658901342
-0.16,0.125,-91.3348990031091,10.3104534154306
-0.16,0.14,-91.7581948740113,13.5818090447824
-0.16,0.155,-92.1170735176632,16.8663910100128
-0.16,0.17,-92.4098683490432,20.1578009320001
-0.16,0.185,-92.6352905746133,23.4495258955183
-0.16,0.2,-92.7924484821977,26.7350029319319
-0.16,0.215,-92.8808602464975,30.0076851250571
-0.16,0.23,-92.900459861789,33.2611077891031
-0.16,0.245,-92.8515960381111,36.4889531489957
-0.16,0.26,-92.7350241327866,39.6851120099475
-0.16,0.275,-92.5518914155639,42.8437410099535
-0.16,0.29,-92.3037161774322,45.9593142386076
-0.16,0.305,-91.9923613768567,49.026668208351
-0.16,0.32,-91.6200036634684,52.0410394252149
-0.16,0.335,-91.1890987224903,54.9980940721985
-0.16,0.35,-90.7023439450019,57.8939495898496
-0.14,0.05,-85.1646952657926,-4.86171936714093
-0.14,0.065,-85.861691975489,-1.72060942032017
-0.14,0.08,-86.5081454461539,1.46239631584415
-0.14,0.095,-87.1009678894151,4.68215822153624
-0.14,0.11,-87.6372802416948,7.93315795011215
-0.14,0.125,-88.1144527619338,11.2095377696764
-0.14,0.14,-88.5301434588933,14.5051474667257
-0.14,0.155,-88.8823332625355,17.8135980960525
-0.14,0.17,-89.1693569112682,21.128321601615
-0.14,0.185,-89.3899286130024,24.4426350849321
-0.14,0.2,-89.5431616820994,27.7498082903625
-0.14,0.215,-89.6285815365658,31.0431327398485
-0.14,0.23,-89.6461316522396,34.3159908536609
-0.14,0.245,-89.5961723075264,37.5619233886488
-0.14,0.26,-89.4794721947556,40.7746935830981
-0.14,0.275,-89.2971932148139,43.9483465327569
-0.14,0.29,-89.0508689886778,47.0772624971528
-0.14,0.305,-88.7423778121075,50.1562030975672
-0.14,0.32,-88.3739109290202,53.1803496198283
-0.14,0.335,-87.9479371059955,56.1453329379083
-0.14,0.35,-87.4671645473207,59.0472548620162
-0.12,0.05,-81.8631500654603,-4.07209309922087
-0.12,0.065,-82.5454099223794,-0.909970101249929
-0.12,0.08,-83.1782335117569,2.29429588763215
-0.12,0.095,-83.7585537311524,5.53544579864168
-0.12,0.11,-84.2835096460262,8.80783132587913
-0.12,0.125,-84.7504874427444,12.1054558351398
-0.12,0.14,-85.1571592298419,15.4220231840395
-0.12,0.155,-85.5015185725914,18.7509937044519
-0.12,0.17,-85.7819117132541,22.0856463121754
-0.12,0.185,-85.9970635025053,25.4191454484813
-0.12,0.2,-86.1460972251452,28.744611339283
-0.12,0.215,-86.2285476865845,32.0551919083027
-0.12,0.23,-86.2443671456382,35.3441345814619
-0.12,0.245,-86.1939239267866,38.6048562270823
-0.12,0.26,-86.0779937932315,41.8310095284895
-0.12,0.275,-85.8977444080705,45.0165442351968
-0.12,0.29,-85.6547134403992,48.1557619494864
-0.12,0.305,-85.3507810640468,51.2433633482327
-0.12,0.32,-84.9881377541223,54.2744870559904
-0.12,0.335,-84.5692483912545,57.2447396763799
-0.12,0.35,-84.096813741735,60.1502168115419
-0.1,0.05,-78.4341170391691,-3.27276382654206
-0.1,0.065,-79.099101092542,-0.0926837266322475
-0.1,0.08,-79.7159457238152,3.12965916066935
-0.1,0.095,-80.2816242371027,6.38889862441949
-0.1,0.11,-80.7933123940048,9.67927042905148
-0.1,0.125,-81.2484293659277,12.9946546621843
-0.1,0.14,-81.6446765681132,16.3286263073057
-0.1,0.155,-81.980073249198,19.6745132516017
-0.1,0.17,-82.2529877646261,23.0254606446007
