target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.60131291354681,-12.2407516069194
-0.2,0.065,-2.65749898291277,-10.5525499241701
-0.2,0.08,-2.708508649514,-8.8396830359872
-0.2,0.095,-2.75406619936613,-7.10465055017757
-0.2,0.11,-2.79391671096766,-5.3501511489226
-0.2,0.125,-2.82782958538236,-3.57906525543627
-0.2,0.14,-2.85560186008397,-1.79443402046001
-0.2,0.155,-2.87706122186655,0.000565099287108358
-0.2,0.17,-2.89206862617012,1.80264576552868
-0.2,0.185,-2.90052045595835,3.6084426694021
-0.2,0.2,-2.90235014333154,5.41454331429294
-0.2,0.215,-2.89752921579546,7.21752097890823
-0.2,0.23,-2.88606772561208,9.01396811710181
-0.2,0.245,-2.86801405491824,10.8005294303773
-0.2,0.26,-2.84345410190121,12.5739338624396
-0.2,0.275,-2.81250987396236,14.3310248033587
-0.2,0.29,-2.77533753544509,16.0687878626198
-0.2,0.305,-2.73212496662311,17.7843756644733
-0.2,0.32,-2.68308891081279,19.4751292284738
-0.2,0.335,-2.62847179016556,21.1385956246653
-0.2,0.35,-2.56853827863009,22.7725417196263
-0.18,0.05,-0.414140716196117,-12.3932202098038
-0.18,0.065,-0.457567289698442,-10.6914967204689
-0.18,0.08,-0.496856896768596,-8.96438576194439
-0.18,0.095,-0.531786583195726,-7.21444635979489
-0.18,0.11,-0.562150170997671,-5.44444647070412
-0.18,0.125,-0.587761174023474,-3.65734502551795
-0.18,0.14,-0.608455536170849,-1.85627003216635
-0.18,0.155,-0.62409412291142,-0.0444930187000138
-0.18,0.17,-0.634564892135512,1.77459974328974
-0.18,0.185,-0.639784677668644,3.59753869730816
-0.18,0.2,-0.639700533758189,5.42080447776944
-0.18,0.215,-0.634290595009106,7.24086265166113
-0.18,0.23,-0.623564426557905,9.05419894052738
-0.18,0.245,-0.607562854597817,10.8573540852395
-0.18,0.26,-0.586357280459278,12.6469575518009
-0.18,0.275,-0.560048503086888,14.4197593094538
-0.18,0.29,-0.528765088424394,16.1726589931411
-0.18,0.305,-0.492661335864336,17.9027318651379
-0.18,0.32,-0.451914904701971,19.6072511129742
-0.18,0.335,-0.406724170271048,21.2837061563987
-0.18,0.35,-0.357305383941556,22.9298167762603
-0.16,0.05,1.81767726437693,-12.5386636527149
-0.16,0.065,1.78787543292948,-10.824790568684
-0.16,0.08,1.76110693409124,-9.08485494903846
-0.16,0.095,1.73753535710795,-7.32147018652134
-0.16,0.11,1.71731191236459,-5.53746797445819
-0.16,0.125,1.70057325046696,-3.73587977737662
-0.16,0.14,1.68743941070634,-1.9199141059806
-0.16,0.155,1.67801195527275,-0.0929298982677526
-0.16,0.17,1.672372342929,1.74159354694025
-0.16,0.185,1.67058059318147,3.58008949630553
-0.16,0.2,1.67267428246955,5.4189388680031
-0.16,0.215,1.67866790496491,7.25450667970056
-0.16,0.23,1.68855261746959,9.08317900516276
-0.16,0.245,1.70229637741566,10.9013995549268
-0.16,0.26,1.71984447107923,12.7057050152702
-0.16,0.275,1.74112040933467,14.4927583271603
-0.16,0.29,1.76602716671398,16.259379169499
-0.16,0.305,1.79444872128989,18.0025710255074
-0.16,0.32,1.8262518485728,19.7195443430962
-0.16,0.335,1.86128811586416,21.4077354475357
-0.16,0.35,1.89939602031125,23.064821016363
-0.14,0.05,4.0887103887758,-12.6761937674921
-0.14,0.065,4.07332264105847,-10.9516530631354
-0.14,0.08,4.05980671195271,-9.2004310945469
-0.14,0.095,4.04826061676915,-7.42518989734457
-0.14,0.11,4.03877473704206,-5.62881852182009
-0.14,0.125,4.0314304872139,-3.81441398858345
-0.14,0.14,4.02629906146827,-1.98525781210039
-0.14,0.155,4.02344029376366,-0.144788397894122
-0.14,0.17,4.02290166724698,1.70343021108752
-0.14,0.185,4.02471750175722,3.55574262838596
-0.14,0.2,4.028908347928,5.40843871173359
-0.14,0.215,4.0354806049895,7.2577916003027
-0.14,0.23,4.04442637814021,9.10009629374642
-0.14,0.245,4.055723576542,10.9317078350368
-0.14,0.26,4.06933625280486,12.7490781751787
-0.14,0.275,4.08521516948552,14.5487908508925
-0.14,0.29,4.1032985760858,16.3275926967977
-0.14,0.305,4.12351317123302,18.0824219356107
-0.14,0.32,4.145775218628,19.8104321329808
-0.14,0.335,4.16999178668075,21.5090116616195
-0.14,0.35,4.19606207263422,23.1757984836631
-0.12,0.05,6.39284038866708,-12.8049513916182
-0.12,0.065,6.39255918806141,-11.0713266868754
-0.12,0.08,6.39293812382163,-9.31046723710284
-0.12,0.095,6.39400404093687,-7.5250773652615
-0.12,0.11,6.39578119884555,-5.71809629836711
-0.12,0.125,6.39829089073046,-3.89267867594279
-0.12,0.14,6.40155109019266,-2.05217040501089
-0.12,0.155,6.40557613305122,-0.200080180611227
-0.12,0.17,6.41037644662569,1.65995284003592
-0.12,0.185,6.41595833087358,3.52419456424314
-0.12,0.2,6.42232380425201,5.38885391163619
-0.12,0.215,6.42947051404169,7.25012229457586
