target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.26419020374797,-19.1805353927535
-0.2,0.065,-4.32304372895965,-17.8756994936597
-0.2,0.08,-4.37661481638577,-16.5468735469195
-0.2,0.095,-4.4246243488142,-15.1958185951261
-0.2,0.11,-4.4668144515538,-13.8244726029878
-0.2,0.125,-4.50295206712327,-12.4349398086961
-0.2,0.14,-4.53283231315676,-11.0294769476539
-0.2,0.155,-4.55628153008618,-9.61047648658952
-0.2,0.17,-4.5731599344693,-8.18044710710999
-0.2,0.185,-4.58336379875541,-6.74199177968517
-0.2,0.2,-4.58682709172462,-5.29778385457051
-0.2,0.215,-4.58352252896714,-3.85054167706162
-0.2,0.23,-4.57346200088902,-2.40300228697294
-0.2,0.245,-4.55669636390475,-0.957894800716858
-0.2,0.26,-4.53331460432553,0.482085918404125
-0.2,0.275,-4.50344239971236,1.91430470792915
-0.2,0.29,-4.46724012318511,3.33621011607054
-0.2,0.305,-4.42490035394665,4.74535648202916
-0.2,0.32,-4.37664496641902,6.13942366564931
-0.2,0.335,-4.32272188349916,7.516234099155
-0.2,0.35,-4.26340158251128,8.87376693334012
-0.18,0.05,-2.50703444328808,-19.307390442732
-0.18,0.065,-2.55632962665097,-17.9928729125239
-0.18,0.08,-2.60115826539124,-16.6537098266709
-0.18,0.095,-2.64128031333891,-15.2916994758208
-0.18,0.11,-2.67647389005925,-13.9088254912749
-0.18,0.125,-2.70653841645536,-12.507245900381
-0.18,0.14,-2.73129756311258,-11.0892788402273
-0.18,0.155,-2.7506019298706,-9.65738507036641
-0.18,0.17,-2.7643313794164,-8.21414753561369
-0.18,0.185,-2.77239695524018,-6.76224834045769
-0.18,0.2,-2.77474232303896,-5.30444359332535
-0.18,0.215,-2.77134469229989,-3.84353666269724
-0.18,0.23,-2.76221518667164,-2.38235045037142
-0.18,0.245,-2.7473986526703,-0.923699324514785
-0.18,0.26,-2.72697291347823,0.529638631056709
-0.18,0.275,-2.701047489894,1.97494841677699
-0.18,0.29,-2.66976183250909,3.40960336494404
-0.18,0.305,-2.63328312011374,4.8310883074488
-0.18,0.32,-2.59180369014223,6.23702021696957
-0.18,0.335,-2.5455381764615,7.62516597441231
-0.18,0.35,-2.49472043697807,8.99345702166939
-0.16,0.05,-0.712056023010609,-19.4195979146677
-0.16,0.065,-0.751082953724278,-18.0963682885065
-0.16,0.08,-0.786513430975271,-16.7478860893157
-0.16,0.095,-0.81815189943268,-15.3759836219897
-0.16,0.11,-0.845817571714057,-13.9826865008593
-0.16,0.125,-0.869347028760663,-12.5702024387879
-0.16,0.14,-0.888596667229701,-11.1409064879952
-0.16,0.155,-0.903444925412038,-9.69732287481873
-0.16,0.17,-0.913794222162695,-8.24210369156152
-0.16,0.185,-0.919572549619075,-6.77800482593425
-0.16,0.2,-0.920734668882715,-5.30785961634803
-0.16,0.215,-0.917262871467437,-3.83455081033611
-0.16,0.23,-0.909167280149257,-2.36098147472196
-0.16,0.245,-0.896485680098319,-0.8900455451016
-0.16,0.26,-0.879282886033257,0.575401285854558
-0.16,0.275,-0.857649667521597,2.0325696549911
-0.16,0.29,-0.831701263964506,3.47876295443325
-0.16,0.305,-0.801575542584496,4.91140153101916
-0.16,0.32,-0.767430849956355,6.32804418795875
-0.16,0.335,-0.729443626046465,7.72640661972171
-0.16,0.35,-0.687805846243738,9.10437653275938
-0.14,0.05,1.11651300085326,-19.5159285823312
-0.14,0.065,1.08840848513896,-18.1850261636654
-0.14,0.08,1.0629808850431,-16.8283211218723
-0.14,0.095,1.04037611330554,-15.4476762026879
-0.14,0.11,1.02072900805168,-14.0451548376848
-0.14,0.125,1.00416136158697,-12.6230096989113
-0.14,0.14,0.990780064297697,-11.1836675102449
-0.14,0.155,0.98067541652359,-9.72971025899596
-0.14,0.17,0.973919658740912,-8.26385308106499
-0.14,0.185,0.970565765972101,-6.78891921912198
-0.14,0.2,0.970646544528107,-5.30781256939896
-0.14,0.215,0.974174062127852,-3.82348842885086
-0.14,0.23,0.981139428904226,-2.33892313127217
-0.14,0.245,0.99151293741705,-0.857083303240692
-0.14,0.26,1.0052445562793,0.619104516719793
-0.14,0.275,1.02226476305857,2.08678316560148
-0.14,0.29,1.04248568543037,3.54319237844846
-0.14,0.305,1.0658025163611,4.98569394371827
-0.14,0.32,1.09209515860889,6.41179399730973
-0.14,0.335,1.12123004780359,7.81916206912594
-0.14,0.35,1.15306210326665,9.20564662535343
-0.12,0.05,2.97387581404201,-19.5952387751179
-0.12,0.065,2.95727523616888,-18.2577673104821
-0.12,0.08,2.94238848134594,-16.8940083281631
-0.12,0.095,2.92930710792789,-15.5058511304649
-0.12,0.11,2.91811555539624,-14.0953923474099
-0.12,0.125,2.90888989052992,-12.6649242899945
-0.12,0.14,2.90169662753853,-11.2169193816907
-0.12,0.155,2.89659165783856,-9.75401081165768
-0.12,0.17,2.89361931886603,-8.27896969315726
-0.12,0.185,2.89281163509872,-6.794679143009
-0.12,0.2,2.89418775241176,-5.30410582300778
-0.12,0.215,2.8977535876902,-3.8102695874081
-0.12,0.23,2.90350170326224,-2.31621196131965
-0.12,0.245,2.91141141323828,-0.824964219428259
-0.12,0.26,2.92144911554877,0.660484143994469
-0.12,0.275,2.93356884016914,2.13721579472312
-0.12,0.29,2.94771299536371,3.60241407138556
-0.12,0.305,2.96381328776301,5.05338900394932
-0.12,0.32,2.98179178760271,6.48760031778915
-0.12,0.335,3.0015621048121,7.90267702460363
-0.12,0.35,3.0230306462998,9.29643333324624
-0.1,0.05,4.85471168683941,-19.6564987637189
-0.1,0.065,4.85010754723591,-18.3136198416546
-0.1,0.08,4.84621755600593,-16.9440413106506
-0.1,0.095,4.84307481913303,-15.5496748691847
-0.1,0.11,4.84070950120344,-14.1326453140508
-0.1,0.125,4.83914836793109,-12.6952787262814
-0.1,0.14,4.83841435875946,-11.2400865771913
-0.1,0.155,4.83852620485788,-9.7697458985858
-0.1,0.17,4.83949810093464,-8.2870758083543
-0.1,0.185,4.84133944458805,-6.79501082274144
-0.1,0.2,4.8440546493623,-5.29657151708299
-0.1,0.215,4.84764303952675,-3.79483320971605
-0.1,0.23,4.85209882869989,-2.29289342482659
-0.1,0.245,4.85741118669471,-0.793838941164789
-0.1,0.26,4.86356438803563,0.699286748835625
-0.1,0.275,4.87053804192107,2.18351477087967
-0.1,0.29,4.87830739393793,3.65598024673161
-0.1,0.305,4.88684369012669,5.11394906391974
-0.1,0.32,4.89611459473126,6.55484149458666
-0.1,0.335,4.90608464607013,7.97625225179189
-0.1,0.35,4.91671574024241,9.37596671450276
-0.08,0.05,6.75323542150969,-19.6988203315144
-0.08,0.065,6.76101609244775,-18.3517455775173
-0.08,0.08,6.76848260323223,-16.9776387779017
-0.08,0.095,6.77560628897029,-15.5784296302972
-0.08,0.11,6.78235989611173,-14.1562657042901
-0.08,0.125,6.78871798602412,-12.7135004941181
-0.08,0.14,6.79465732405472,-11.2526772583171
-0.08,0.155,6.80015724390095,-9.77650879176777
-0.08,0.17,6.80519997607057,-8.28785342512231
-0.08,0.185,6.80977092948907,-6.78968769773794
-0.08,0.2,6.81385891575588,-5.28507628518503
-0.08,0.215,6.81745631143076,-3.77713987743132
-0.08,0.23,6.82055915064807,-2.26902179271837
-0.08,0.245,6.82316714523114,-0.763854167082783
-0.08,0.26,6.82528363513978,0.735275430471302
-0.08,0.275,6.82691546756627,2.22535612317772
-0.08,0.29,6.82807281381855,3.70348382370632
-0.08,0.305,6.82876892887218,5.16688862499562
-0.08,0.32,6.82901986232478,6.61295892614208
-0.08,0.335,6.82884413309704,8.03926186925703
-0.08,0.35,6.82826237650255,9.44355981435836
-0.06,0.05,8.66327474396092,-19.7214822441136
-0.06,0.065,8.68371142318864,-18.3714644269213
-0.06,0.08,8.70278577539675,-16.9941675908748
-0.06,0.095,8.72040497296246,-15.5915348423387
-0.06,0.11,8.73648207615028,-14.1657308267629
-0.06,0.125,8.75093734474064,-12.7191296827716
-0.06,0.14,8.76369949033987,-11.2542986784427
-0.06,0.155,8.77470683243804,-9.77397767574746
-0.06,0.17,8.7839083201079,-8.28105472453001
-0.06,0.185,8.79126438981172,-6.77853823878315
-0.06,0.2,8.79674762641679,-5.26952635413576
-0.06,0.215,8.80034320834473,-3.75717417946381
-0.06,0.23,8.80204911893268,-2.24465975280709
-0.06,0.245,8.80187611976194,-0.73514955974305
-0.06,0.26,8.79984748593921,0.768235502709763
-0.06,0.275,8.79599851487889,2.26245286841516
-0.06,0.29,8.79037582650429,3.74456895381506
-0.06,0.305,8.78303648011506,5.21178702696852
-0.06,0.32,8.77404693868995,6.66147171962269
-0.06,0.335,8.76348191397053,8.09116975337469
-0.06,0.35,8.75142313007731,9.49862659817601
-0.04,0.05,10.578363858354,-19.7239523176537
-0.04,0.065,10.6116003193352,-18.3722755239556
-0.04,0.08,10.6424158424931,-16.9931627460712
-0.04,0.095,10.6706520917471,-15.5885657612173
-0.04,0.11,10.6961611625717,-14.1606603589246
-0.04,0.125,10.7188078300978,-12.7118342301374
-0.04,0.14,10.7384716921252,-11.2446704661596
-0.04,0.155,10.7550491402954,-9.76192681424646
-0.04,0.17,10.7684551012245,-8.26651099233525
-0.04,0.185,10.7786244868796,-6.76145252642012
-0.04,0.2,10.7855133083404,-5.24987171466187
-0.04,0.215,10.7890994117794,-3.73494645002893
-0.04,0.23,10.7893828141232,-2.2198777224127
-0.04,0.245,10.7863856251208,-0.707854678838924
-0.04,0.26,10.780151561514,0.79797986161632
-0.04,0.275,10.7707450705347,2.29456256867727
-0.04,0.29,10.7582500960162,3.77894063095603
-0.04,0.305,10.7427685311242,5.24829994724704
-0.04,0.32,10.7244184094791,6.69998989766616
-0.04,0.335,10.7033318957234,8.1315442586063
-0.04,0.35,10.6796531360526,9.54069797953351
-0.02,0.05,12.4918502766776,-19.7059048737139
-0.02,0.065,12.5378960436525,-18.3538739427875
-0.02,0.08,12.5804616504923,-16.974343167689
-0.02,0.095,12.6193230346749,-15.5692681593729
-0.02,0.11,12.6542711173574,-14.1408297583986
-0.02,0.125,12.6851149948214,-12.6914218924277
-0.02,0.14,12.7116849757589,-11.2236350066051
-0.02,0.155,12.7338353761475,-9.74023521125547
-0.02,0.17,12.751446981373,-8.24413945392632
-0.02,0.185,12.7644290956911,-6.73838717996354
-0.02,0.2,12.7727211094473,-5.22610909440809
