target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9665245821645,-17.545129252144
-0.2,0.065,-34.2275953356376,-15.902913179599
-0.2,0.08,-34.4679335770862,-14.2335955730845
-0.2,0.095,-34.686398261549,-12.5395160946656
-0.2,0.11,-34.8819316440051,-10.8232224994642
-0.2,0.125,-35.053573705825,-9.08745536021686
-0.2,0.14,-35.2004757269098,-7.33512904244464
-0.2,0.155,-35.3219126394095,-5.56930915550944
-0.2,0.17,-35.4172938150864,-3.79318682878402
-0.2,0.185,-35.486171972736,-2.01005027910363
-0.2,0.2,-35.5282499396019,-0.223254238867541
-0.2,0.215,-35.5433850607633,1.56381210067218
-0.2,0.23,-35.531591123672,3.34775791750539
-0.2,0.245,-35.4930377422734,5.12522361323516
-0.2,0.26,-35.4280472249088,6.89291294864803
-0.2,0.275,-35.3370890324234,8.64762374296996
-0.2,0.29,-35.2207720034905,10.386276480676
-0.2,0.305,-35.0798345910162,12.1059402493865
-0.2,0.32,-34.9151334045495,13.803855536993
-0.2,0.335,-34.727630391502,15.4774535316663
-0.2,0.35,-34.5183790136039,17.1243716927536
-0.18,0.05,-32.0448915895618,-17.6441982926863
-0.18,0.065,-32.2989414576054,-15.990353950372
-0.18,0.08,-32.532896797019,-14.3086899633052
-0.18,0.095,-32.7456256916043,-12.6015978824297
-0.18,0.11,-32.9360779412985,-10.8716872288119
-0.18,0.125,-33.1032996612812,-9.12176971532198
-0.18,0.14,-33.246447039721,-7.35483946036907
-0.18,0.155,-33.3647988781624,-5.57404942809209
-0.18,0.17,-33.4577675540269,-3.78268446063876
-0.18,0.185,-33.5249080792725,-1.98413140295279
-0.18,0.2,-33.5659249793369,-0.181846927607534
-0.18,0.215,-33.5806767784042,1.62067623517979
-0.18,0.23,-33.5691779519547,3.41994389505153
-0.18,0.245,-33.5315982886806,5.21249502235422
-0.18,0.26,-33.4682596888328,6.99493559035436
-0.18,0.275,-33.3796305083569,8.76397086604705
-0.18,0.29,-33.2663176346766,10.5164354440494
-0.18,0.305,-33.1290565471803,12.2493204079987
-0.18,0.32,-32.9686996694093,13.9597971163239
-0.18,0.335,-32.7862033581102,15.6452372379593
-0.18,0.35,-32.5826138974277,17.3032287977756
-0.16,0.05,-30.0567267900133,-17.7301177842053
-0.16,0.065,-30.3025548620766,-16.0659358310225
-0.16,0.08,-30.5290186720236,-14.3732708760616
-0.16,0.095,-30.7350039050612,-12.6545618779722
-0.16,0.11,-30.9194758371194,-10.9124751175158
-0.16,0.125,-31.0814939697747,-9.1498879597972
-0.16,0.14,-31.2202258441532,-7.36986835771226
-0.16,0.155,-31.3349596479253,-5.5756503376345
-0.16,0.17,-31.4251152488878,-3.77060585444849
-0.16,0.185,-31.4902533179872,-1.95821354216504
-0.16,0.2,-31.5300822610766,-0.142025009826391
-0.16,0.215,-31.5444627368928,1.67437056542055
-0.16,0.23,-31.5334096199897,3.48738272659444
-0.16,0.245,-31.4970913485836,5.29345604631384
-0.16,0.26,-31.4358266857923,7.08910559756744
-0.16,0.275,-31.3500790057261,8.87095076036326
-0.16,0.29,-31.2404482979495,10.6357466118533
-0.16,0.305,-31.1076611495524,12.3804122434305
-0.16,0.32,-30.9525590197367,14.1020554745012
-0.16,0.335,-30.7760851621141,15.7979935701662
-0.16,0.35,-30.5792705693909,17.4657697152233
