target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.129166264657,-17.5912694286641
-0.2,0.065,3.1209941869851,-16.379017347163
-0.2,0.08,3.114097538597,-15.1446128956472
-0.2,0.095,3.10853542420355,-13.8896925512556
-0.2,0.11,3.10436179848674,-12.6160563151411
-0.2,0.125,3.1016246851401,-11.3256577892285
-0.2,0.14,3.10036544826851,-10.020591361023
-0.2,0.155,3.10061813893371,-8.70307662489411
-0.2,0.17,3.10240893329716,-7.37544026390684
-0.2,0.185,3.10575568028755,-6.04009570777976
-0.2,0.2,3.11066757320532,-4.69952096496031
-0.2,0.215,3.11714495487297,-3.35623509680492
-0.2,0.23,3.12517926320472,-2.0127738564284
-0.2,0.245,3.13475311989866,-0.671665042211366
-0.2,0.26,3.14584055949877,0.664595869680491
-0.2,0.275,3.15840739066296,1.99356926660482
-0.2,0.29,3.1724116822837,3.3128936009378
-0.2,0.305,3.18780435645911,4.62030579588018
-0.2,0.32,3.2045298734013,5.91365946828737
-0.2,0.335,3.22252698853946,7.19094066825679
-0.2,0.35,3.24172956220669,8.45028092180724
-0.18,0.05,4.75351371418727,-17.6998892187789
-0.18,0.065,4.75506640154806,-16.4782476522195
-0.18,0.08,4.75707918333871,-15.2338508172746
-0.18,0.095,4.75956700913903,-13.9683707954495
-0.18,0.11,4.76254294668899,-12.6836509612003
-0.18,0.125,4.76601796147873,-11.3816957718836
-0.18,0.14,4.7700007159892,-10.064657468438
-0.18,0.155,4.77449739648716,-8.7348198177056
-0.18,0.17,4.77951157055787,-7.3945791317136
-0.18,0.185,4.78504408070252,-6.04642289986195
-0.18,0.2,4.79109297914677,-4.69290645840245
-0.18,0.215,4.79765350328262,-3.33662820354739
-0.18,0.23,4.80471809583895,-1.98020390454171
-0.18,0.245,4.81227646915912,-0.626240716492848
-0.18,0.26,4.82031571018731,0.722688503678558
-0.18,0.275,4.82882042641618,2.06406998702658
-0.18,0.29,4.83777292684553,3.3954723960083
-0.18,0.305,4.84715343311025,4.71456823263944
-0.18,0.32,4.85694031660129,6.01915289939257
-0.18,0.335,4.86711035432342,7.30716109235774
-0.18,0.35,4.87763899657671,8.57668030807351
-0.16,0.05,6.40671723234395,-17.7950255893269
-0.16,0.065,6.41854763741329,-16.5648804993771
-0.16,0.08,6.4299807537999,-15.3114219383077
-0.16,0.095,6.44098300466119,-14.0363546549384
-0.16,0.11,6.45152244962076,-12.7415620438469
-0.16,0.125,6.46156920581926,-11.4290956763198
-0.16,0.14,6.47109585227668,-10.1011615498516
-0.16,0.155,6.48007780810722,-8.76010319139362
-0.16,0.17,6.48849367310677,-7.40838185894774
-0.16,0.185,6.49632552107545,-6.04855419735303
-0.16,0.2,6.50355913616706,-4.68324780002855
-0.16,0.215,6.51018418651598,-3.31513521473224
-0.16,0.23,6.51619432908864,-1.94690699195574
-0.16,0.245,6.52158724265754,-0.581244413771293
-0.16,0.26,6.52636459055165,0.779207446834839
-0.16,0.275,6.53053191304531,2.13186570702274
-0.16,0.29,6.5340984553465,3.4742341030292
-0.16,0.305,6.53707693760885,4.80392534917761
-0.16,0.32,6.53948327391631,6.11868098682065
-0.16,0.335,6.54133625162115,7.41638839063912
-0.16,0.35,6.5426571793926,8.69509469958281
-0.14,0.05,8.08453557772285,-17.8755795150725
-0.14,0.065,8.10713171681172,-16.6378828907462
-0.14,0.08,8.12843635877252,-15.376367062526
-0.14,0.095,8.14836342625405,-14.0927661854854
-0.14,0.11,8.1668322186375,-12.788999867633
-0.14,0.125,8.18376854861356,-11.4671624689395
-0.14,0.14,8.19910582393759,-10.1295089400642
-0.14,0.155,8.21278604510289,-8.77843733584229
-0.14,0.17,8.22476068836295,-7.41646825886527
-0.14,0.185,8.23499144835211,-6.04622160590146
-0.14,0.2,8.24345081521618,-4.67039109611316
-0.14,0.215,8.25012246972528,-3.29171714863448
-0.14,0.23,8.25500148214466,-1.91295874853542
-0.14,0.245,8.25809431088848,-0.536864976206697
-0.14,0.26,8.25941860069072,0.833853108025164
-0.14,0.275,8.25900278899064,2.19654955429864
-0.14,0.29,8.25688553464764,3.54866896329431
-0.14,0.305,8.25311498886396,4.88776972468567
-0.14,0.32,8.24774793227263,6.21154459412697
-0.14,0.335,8.24084880672744,7.51783825701077
-0.14,0.35,8.23248866921444,8.80466164303589
-0.12,0.05,9.78225262098931,-17.9405324193168
-0.12,0.065,9.81602295228371,-16.6962975524899
-0.12,0.08,9.84757694680574,-15.4277977228958
-0.12,0.095,9.87677260454733,-14.1367929332425
-0.12,0.11,9.90347722814486,-12.8252347686411
-0.12,0.125,9.92756934081728,-11.4952554942766
-0.12,0.14,9.94894051010985,-10.1491535283561
-0.12,0.155,9.96749702400742,-8.78937542555604
-0.12,0.17,9.98316137090863,-7.41849463555892
-0.12,0.185,9.99587347471713,-6.03918742616558
-0.12,0.2,10.0055916476201,-4.65420647148873
-0.12,0.215,10.0122932272424,-3.26635270588871
-0.12,0.23,10.0159748798453,-1.87844611311019
-0.12,0.245,10.0166525581068,-0.493296165895346
-0.12,0.26,10.0143611181685,0.886327356324079
-0.12,0.275,10.0091536088208,2.25772246413842
-0.12,0.29,10.0011002594935,3.61828131240471
-0.12,0.305,9.99028720193525,4.96551423178353
-0.12,0.32,9.97681496704046,6.29707095723471
-0.12,0.335,9.96079680565316,7.61075868835005
-0.12,0.35,9.94235688392686,8.90455673710252
