target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.76792721821058,-38.8942414592588
-0.2,0.065,7.77895553281474,-37.5062531864464
-0.2,0.08,7.78973213448239,-36.0832675078418
-0.2,0.095,7.80022912237311,-34.6268271826012
-0.2,0.11,7.81041937405783,-33.1387066491563
-0.2,0.125,7.82027687092884,-31.6209060138084
-0.2,0.14,7.82977702077815,-30.0756411919509
-0.2,0.155,7.83889696846845,-28.5053301991687
-0.2,0.17,7.84761588687226,-26.9125757110039
-0.2,0.185,7.85591524011082,-25.3001441353581
-0.2,0.2,7.86377901190811,-23.6709415623958
-0.2,0.215,7.87119389283281,-22.0279870682041
-0.2,0.23,7.87814942130781,-20.3743839418466
-0.2,0.245,7.88463807444349,-18.7132894815807
-0.2,0.26,7.89065530828483,-17.0478840502596
-0.2,0.275,7.89619954549158,-15.3813401006632
-0.2,0.29,7.90127211282617,-13.7167918703534
-0.2,0.305,7.90587713294136,-12.057306407297
-0.2,0.32,7.91002137224289,-10.4058565246741
-0.2,0.335,7.91371405316587,-8.76529619659418
-0.2,0.35,7.91696663632595,-7.1383388097515
-0.18,0.05,9.85842893744316,-38.9399004604516
-0.18,0.065,9.88159762211601,-37.5416350413
-0.18,0.08,9.90343067220837,-36.1075432571979
-0.18,0.095,9.92384083021178,-34.6391959261661
-0.18,0.11,9.94274602053691,-33.1384057561281
-0.18,0.125,9.96007046507566,-31.6072213171015
-0.18,0.14,9.9757457506022,-30.0479169175786
-0.18,0.155,9.98971182003116,-28.4629783726199
-0.18,0.17,10.0019178594368,-26.8550847873859
-0.18,0.185,10.0123230539675,-25.2270866090626
-0.18,0.2,10.0208971908007,-23.5819803386018
-0.18,0.215,10.0276210900549,-21.9228804117182
-0.18,0.23,10.0324868516464,-20.2529888629624
-0.18,0.245,10.0354979093193,-18.5755634678568
-0.18,0.26,10.0366688934386,-16.8938851070977
-0.18,0.275,10.0360253062582,-15.2112251199728
-0.18,0.29,10.0336030221973,-13.5308133994969
-0.18,0.305,10.0294476303844,-11.8558079389687
-0.18,0.32,10.0236136411488,-10.1892664709968
-0.18,0.335,10.0161635790604,-8.53412074577628
-0.18,0.35,10.007166993653,-6.89315388333258
-0.16,0.05,11.9830031687459,-38.9503804815993
-0.16,0.065,12.0189322124214,-37.5426386896786
-0.16,0.08,12.0523910715731,-36.098318624335
-0.16,0.095,12.0832280040223,-34.6190174309774
-0.16,0.11,12.1113011558659,-33.1065837220283
-0.16,0.125,12.136480562742,-31.5631115382842
-0.16,0.14,12.1586500564408,-29.9909299767903
-0.16,0.155,12.1777090229954,-28.3925884627598
-0.16,0.17,12.1935739622747,-26.7708377908856
-0.16,0.185,12.2061798005385,-25.1286072023838
-0.16,0.2,12.2154809165991,-23.46897791116
-0.16,0.215,12.2214518474052,-21.795153622601
