target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.00748502983619,-22.7251566399389
-0.2,0.065,-8.08549130778774,-21.6197273594955
-0.2,0.08,-8.15666168012006,-20.4908497141377
-0.2,0.095,-8.2206366047805,-19.3399064442716
-0.2,0.11,-8.27708402507986,-18.1684443348875
-0.2,0.125,-8.32570397314979,-16.9781669410127
-0.2,0.14,-8.36623289128957,-15.7709244983935
-0.2,0.155,-8.39844755648667,-14.5487010872953
-0.2,0.17,-8.42216849498004,-13.3135992083705
-0.2,0.185,-8.43726278685793,-12.0678220184566
-0.2,0.2,-8.44364617651904,-10.8136535585915
-0.2,0.215,-8.44128442199983,-9.55343738209221
-0.2,0.23,-8.43019384225109,-8.28955404744251
-0.2,0.245,-8.4104410439609,-7.02439798335769
-0.2,0.26,-8.38214183827305,-5.7603542545971
-0.2,0.275,-8.34545938042484,-4.49977575412281
-0.2,0.29,-8.30060159135753,-3.2449613280628
-0.2,0.305,-8.24781794111503,-1.99813529390662
-0.2,0.32,-8.18739568828722,-0.761428756125206
-0.2,0.335,-8.11965568545987,0.463136948007335
-0.2,0.35,-8.044947864864,1.67366442699466
-0.18,0.05,-6.45903389228145,-22.8665358757435
-0.18,0.065,-6.5294654647372,-21.753730686113
-0.18,0.08,-6.59374269091471,-20.6168448596571
-0.18,0.095,-6.65153491575105,-19.4572859452392
-0.18,0.11,-6.70253652387352,-18.2766332218239
-0.18,0.125,-6.74647125480167,-17.0766303058594
-0.18,0.14,-6.78309626060216,-15.8591747543001
-0.18,0.155,-6.81220579524637,-14.6263047293928
-0.18,0.17,-6.83363442707778,-13.3801828888489
-0.18,0.185,-6.84725968035665,-12.123077763866
-0.18,0.2,-6.85300402178218,-10.8573429796484
-0.18,0.215,-6.85083613016854,-9.58539475470817
-0.18,0.23,-6.84077140869458,-8.30968817897131
-0.18,0.245,-6.82287172293688,-7.03269281838332
-0.18,0.26,-6.79724437237891,-5.75686821505125
-0.18,0.275,-6.76404033164983,-4.48463984987861
-0.18,0.29,-6.7234518146225,-3.21837611170085
-0.18,0.305,-6.67570923952493,-1.9603667712124
-0.18,0.32,-6.62107768749911,-0.712803387413123
-0.18,0.335,-6.55985295732948,0.522237995212127
-0.18,0.35,-6.49235732794977,1.74281160128555
-0.16,0.05,-4.87358364245074,-22.9898924622537
-0.16,0.065,-4.93576548539275,-21.8704893291912
-0.16,0.08,-4.99252713611266,-20.7264213629177
-0.16,0.095,-5.04357190834882,-19.5591185072018
-0.16,0.11,-5.08862539940391,-18.3701896994863
-0.16,0.125,-5.12743942945516,-17.1614153806738
-0.16,0.14,-5.15979575079499,-15.9347368193563
-0.16,0.155,-5.18550942399022,-14.6922423104437
-0.16,0.17,-5.20443176030179,-13.4361504203019
-0.16,0.185,-5.2164527417605,-12.1687905510384
-0.16,0.2,-5.22150284121905,-10.8925812021044
-0.16,0.215,-5.21955418402622,-9.61000639213887
-0.16,0.23,-5.21062101417648,-8.32359077708559
-0.16,0.245,-5.19475944781971,-7.03587404965788
-0.16,0.26,-5.17206652397099,-5.74938522874682
-0.16,0.275,-5.14267858348107,-4.46661744843403
-0.16,0.29,-5.10676902848633,-3.19000382668734
-0.16,0.305,-5.06454553519576,-1.92189494410075
-0.16,0.32,-5.01624680502133,-0.664538392363781
-0.16,0.335,-4.96213895184115,0.579939234549055
-0.16,0.35,-4.90251162784474,1.80954763075033
-0.14,0.05,-3.25464785100024,-23.0937519786941
-0.14,0.065,-3.30794493577423,-21.9685766509262
-0.14,0.08,-3.35660492518024,-20.8182085557458
-0.14,0.095,-3.40037004159299,-19.6440974563547
-0.14,0.11,-3.43900174391989,-18.4478788216034
-0.14,0.125,-3.47228420158642,-17.2313662593231
-0.14,0.14,-3.50002757071019,-15.9965405904068
-0.14,0.155,-3.52207097761443,-14.7455356243553
-0.14,0.17,-3.5382851218275,-13.4806208072397
-0.14,0.185,-3.54857441631828,-12.2041810328356
-0.14,0.2,-3.55287859681027,-10.9186940105654
-0.14,0.215,-3.55117374777081,-9.62670568260651
-0.14,0.23,-3.54347270967065,-8.330804257941
-0.14,0.245,-3.52982485462682,-7.03359348524133
-0.14,0.26,-3.51031523820182,-5.73766581179584
-0.14,0.275,-3.48506315579798,-4.44557607670001
-0.14,0.29,-3.4542201510623,-3.15981635317028
-0.14,0.305,-3.41796754154661,-1.88279250470726
-0.14,0.32,-3.37651353918282,-0.616802937654048
-0.14,0.335,-3.33009005276591,0.635980055416117
-0.14,0.35,-3.27894926485491,1.87352607589832
-0.12,0.05,-1.60626385842227,-23.1767456051706
-0.12,0.065,-1.65009640295885,-22.0466673824774
-0.12,0.08,-1.69011918963235,-20.8909326101677
-0.12,0.095,-1.72611799649125,-19.711008158014
-0.12,0.11,-1.75789452458934,-18.5085526343947
-0.12,0.125,-1.78526932208994,-17.2854087603382
-0.12,0.14,-1.80808454395528,-16.0435922273257
-0.12,0.155,-1.82620646647534,-14.7852770944274
-0.12,0.17,-1.83952768205893,-13.5127779025114
-0.12,0.185,-1.84796890317235,-12.2285288035233
-0.12,0.2,-1.85148031787268,-10.93506011964
-0.12,0.215,-1.85004245119628,-9.63497284824605
-0.12,0.23,-1.84366650331753,-8.33091171101837
-0.12,0.245,-1.83239415267099,-7.02553740291225
-0.12,0.26,-1.81629683122846,-5.72149872406654
-0.12,0.275,-1.79547449689023,-4.421405277754
-0.12,0.29,-1.77005394246969,-3.12780138461778
-0.12,0.305,-1.74018670018657,-1.84314180309515
-0.12,0.32,-1.70604660537274,-0.569769768080233
-0.12,0.335,-1.66782709371469,0.690102247193364
-0.12,0.35,-1.62573831626511,1.93440874222565
-0.1,0.05,0.06703713615925,-23.2376444140173
-0.1,0.065,0.0331785819194143,-22.1035712040097
-0.1,0.08,0.00226392113255782,-20.9434491657543
-0.1,0.095,-0.0255403753637959,-19.7587594507232
-0.1,0.11,-0.0500802129820984,-18.5511801796438
-0.1,0.125,-0.071216168228191,-17.3225787730215
-0.1,0.14,-0.0888256551141696,-16.0750006260408
-0.1,0.155,-0.102804898937515,-14.8106541811928
-0.1,0.17,-0.113070659572054,-13.531892577922
-0.1,0.185,-0.119561645495628,-12.2411921880706
-0.1,0.2,-0.122239575245493,-10.9411284673189
-0.1,0.215,-0.121089848463384,-9.63434966111815
-0.1,0.23,-0.116121804075647,-8.32354899022073
-0.1,0.245,-0.107368556548472,-7.0114360015588
-0.1,0.26,-0.0948864158750378,-5.70070780030443
-0.1,0.275,-0.0787539113599874,-4.39402087673063
-0.1,0.29,-0.0590704516020733,-3.09396420866195
-0.1,0.305,-0.0359546674146892,-1.80303425532267
-0.1,0.32,-0.0095424867199046,-0.523612374357322
-0.1,0.335,0.0200149934256279,0.742054914491504
-0.1,0.35,0.0525537804203925,1.99187251161208
-0.08,0.05,1.76027676892194,-23.2753926459931
-0.08,0.065,1.7368170785271,-22.1382653810968
-0.08,0.08,1.71540353883501,-20.9747750814761
-0.08,0.095,1.69615128003125,-19.7864142673955
-0.08,0.11,1.67916679675134,-18.5748767438521
-0.08,0.125,1.66454635282195,-17.342049900152
-0.08,0.14,1.65237447551691,-16.0900032378867
-0.08,0.155,1.64272258465938,-14.8209731760955
-0.08,0.17,1.63564779819368,-13.5373443162132
-0.08,0.185,1.63119195383938,-12.2416274833757
-0.08,0.2,1.6293808778775,-10.9364349878046
-0.08,0.215,1.63022392729578,-9.62445366356937
-0.08,0.23,1.6337138207372,-8.30841633269411
-0.08,0.245,1.63982676438488,-6.99107240604013
-0.08,0.26,1.64852286827253,-5.67515836428926
-0.08,0.275,1.65974683904447,-4.36336885864834
-0.08,0.29,1.67342892498489,-3.05832913841101
-0.08,0.305,1.68948608310148,-1.76256944191325
-0.08,0.32,1.70782332892714,-0.478501902053688
-0.08,0.335,1.72833522656834,0.791599600202903
-0.08,0.35,1.75090747968923,2.04561631683334
-0.06,0.05,3.46809270644705,-23.2891384164769
-0.06,0.065,3.45535947863573,-22.149924916663
-0.06,0.08,3.44375024663442,-20.9841177991528
-0.06,0.095,3.43332595751028,-19.7932179737436
-0.06,0.11,3.42414281450731,-18.5789309370543
-0.06,0.125,3.41625143685634,-17.3431590522128
-0.06,0.14,3.4096960694297,-16.0879899650627
-0.06,0.155,3.40451386644925,-14.8156812043483
-0.06,0.17,3.40073427097647,-13.5286411491135
-0.06,0.185,3.39837851003464,-12.2294066869049
-0.06,0.2,3.3974592234621,-10.9206180166349
-0.06,0.215,3.39798023706285,-9.60499116890526
-0.06,0.23,3.39993649079548,-8.28528890916104
-0.06,0.245,3.40331412185504,-6.96429075621246
-0.06,0.26,3.40809070277272,-5.64476287944957
-0.06,0.275,3.41423562327997,-4.32942863855048
-0.06,0.29,3.42171060668537,-3.02094048812372
-0.06,0.305,3.43047034055094,-1.72185390668087
-0.06,0.32,3.44046320277427,-0.434603908965005
-0.06,0.335,3.45163206226033,0.838515409898682
-0.06,0.35,3.46391512688359,2.09536797896779
-0.04,0.05,5.18481706743684,-23.2782602819363
-0.04,0.065,5.1830301569539,-22.1379486594483
-0.04,0.08,5.18142880345401,-20.9709007835441
-0.04,0.095,5.18001779689745,-19.7786229266386
-0.04,0.11,5.17880117749007,-18.5628281590822
-0.04,0.125,5.17778219046458,-17.3254286160933
-0.04,0.14,5.17696325043687,-16.0685238395183
-0.04,0.155,5.17634591594191,-14.794385237186
-0.04,0.17,5.17593087477802,-13.5054368475482
-0.04,0.185,5.17571794140472,-12.2042327334894
-0.04,0.2,5.17570606460785,-10.8934314710161
-0.04,0.215,5.17589334611569,-9.57576831267844
-0.04,0.23,5.17627707041584,-8.25402570551295
-0.04,0.245,5.17685374287777,-6.93100290996311
-0.04,0.26,5.17761913682185,-5.60948549816288
-0.04,0.275,5.17856834775821,-4.29221550990726
-0.04,0.29,5.17969585293539,-2.98186300409707
-0.04,0.305,5.1809955761349,-1.68099967404146
-0.04,0.32,5.18246095468826,-0.392075098807442
-0.04,0.335,5.18408500942678,0.882603917750702
-0.04,0.35,5.18586041376003,2.14089059419306
-0.02,0.05,6.90456778867236,-23.2423881997564
