target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.66428174862876,-16.1150593213516
-0.2,0.065,-9.77325502402087,-14.2047614333011
-0.2,0.08,-9.87292188209176,-12.2652602668186
-0.2,0.095,-9.96277712959345,-10.2993519865309
-0.2,0.11,-10.0423530543812,-8.31006486298604
-0.2,0.125,-10.1112258720269,-6.30064023492317
-0.2,0.14,-10.1690217865973,-4.274509203975
-0.2,0.155,-10.2154224998295,-2.23526536433075
-0.2,0.17,-10.2501700157974,-0.186634003444241
-0.2,0.185,-10.2730705974744,1.86756164846173
-0.2,0.2,-10.2839977586349,3.9234364344076
-0.2,0.215,-10.2828941961935,5.97708076599486
-0.2,0.23,-10.2697726077538,8.02459875838041
-0.2,0.245,-10.2447153665211,10.0621461310208
-0.2,0.26,-10.2078730695722,12.0859670095198
-0.2,0.275,-10.15946200461,14.0924288112208
-0.2,0.29,-10.0997606182269,16.0780544650077
-0.2,0.305,-10.0291050961519,18.0395513280523
-0.2,0.32,-9.94788418839037,19.9738362806109
-0.2,0.335,-9.85653342925897,21.8780566259701
-0.2,0.35,-9.75552891483334,23.7496065629352
-0.18,0.05,-7.18629139383712,-16.2683944825524
-0.18,0.065,-7.28172701984671,-14.3430757454273
-0.18,0.08,-7.36897841901293,-12.3877234698371
-0.18,0.095,-7.44759242853489,-10.4051994849649
-0.18,0.11,-7.51714921129612,-8.39860908739231
-0.18,0.125,-7.57726815311696,-6.37128133182728
-0.18,0.14,-7.62761341443665,-4.32674475656444
-0.18,0.155,-7.66789898565079,-2.26869885449125
-0.18,0.17,-7.69789309784487,-0.200981756682842
-0.18,0.185,-7.7174218589186,1.87246526254924
-0.18,0.2,-7.72637200179403,3.94763571268441
-0.18,0.215,-7.72469265991675,6.02049741220821
-0.18,0.23,-7.71239611254913,8.08703270065417
-0.18,0.245,-7.68955748137398,10.143278395186
-0.18,0.26,-7.65631338381323,12.1853645648961
-0.18,0.275,-7.61285959560801,14.2095512353693
-0.18,0.29,-7.55944779427988,16.2122622249919
-0.18,0.305,-7.49638148923248,18.1901154280038
-0.18,0.32,-7.4240112645011,20.1399489938874
-0.18,0.335,-7.34272947242912,22.0588430097191
-0.18,0.35,-7.2529645321126,23.9441364485624
-0.16,0.05,-4.65173478795107,-16.4111431189782
-0.16,0.065,-4.73255549421893,-14.4723397231016
-0.16,0.08,-4.80639500668561,-12.5027298474455
-0.16,0.095,-4.8728603007442,-10.505235438242
-0.16,0.11,-4.93158704123372,-8.4830326941607
-0.16,0.125,-4.98224478812083,-6.43953173989849
-0.16,0.14,-5.02454190507143,-4.37835144589666
-0.16,0.155,-5.05823003378929,-2.30328971318179
-0.16,0.17,-5.08310800009474,-0.218289717927107
-0.16,0.185,-5.09902503723385,1.87259723810732
-0.16,0.2,-5.10588322066612,3.96525148282242
-0.16,0.215,-5.10363904082606,6.05552643574104
-0.16,0.23,-5.09230405923717,8.13929080387291
-0.16,0.245,-5.07194463263659,10.2124705043269
-0.16,0.26,-5.04268071118557,12.2710893198835
-0.16,0.275,-5.00468375427467,14.3113073391423
-0.16,0.29,-4.95817383543076,16.3294563280732
-0.16,0.305,-4.90341602566855,18.3220713057842
-0.16,0.32,-4.84071617356651,20.2859177425598
-0.16,0.335,-4.77041620461351,22.2180139687813
-0.16,0.35,-4.6928890791827,24.1156485533423
-0.14,0.05,-2.06644654338676,-16.5422198591467
-0.14,0.065,-2.13164817814153,-14.5915895032678
-0.14,0.08,-2.19114614850661,-12.6094477236712
-0.14,0.095,-2.2446153699825,-10.5987703090403
-0.14,0.11,-2.29175436434306,-8.56279731364182
-0.14,0.125,-2.33228963444866,-6.50501217689642
-0.14,0.14,-2.36597979166123,-4.4291157163224
-0.14,0.155,-2.39261932388367,-2.33899531969905
-0.14,0.17,-2.41204188793988,-0.23868985780925
-0.14,0.185,-2.42412302342272,1.86764900859179
-0.14,0.2,-2.42878220850716,3.9757982836403
-0.14,0.215,-2.42598417924211,6.08150690728702
-0.14,0.23,-2.41573948253244,8.18053980444615
-0.14,0.245,-2.39810423359181,10.2687216455182
-0.14,0.26,-2.37317909586327,12.341979257085
-0.14,0.275,-2.34110751336876,14.3963816786452
-0.14,0.29,-2.30207326004169,16.4281769620102
-0.14,0.305,-2.25629738203977,18.4338249433802
-0.14,0.32,-2.204034634313,20.4100253780095
-0.14,0.335,-2.14556951780834,22.3537410093185
-0.14,0.35,-2.08121203418456,24.2622153281756
-0.12,0.05,0.562912412120917,-16.66059369968
-0.12,0.065,0.514236155609316,-14.6999067008516
-0.12,0.08,0.46991955175113,-12.7070817071568
-0.12,0.095,0.430212497279288,-10.6851413934569
-0.12,0.11,0.395346766921545,-8.63738174605909
-0.12,0.125,0.365532605501732,-6.56735070042442
-0.12,0.14,0.340955509412902,-4.47882139808846
-0.12,0.155,0.321773287398851,-2.37576040319841
-0.12,0.17,0.308113490263287,-0.262291409707547
-0.12,0.185,0.300071291057055,1.85734484007591
-0.12,0.2,0.297707883877806,3.97883355446169
-0.12,0.215,0.301049454447017,6.0978308066308
-0.12,0.23,0.310086754287519,8.21000926346337
-0.12,0.245,0.324775296311347,10.3111036185862
-0.12,0.26,0.345036162550832,12.3969545937163
-0.12,0.275,0.37075739169275,14.4635504630838
-0.12,0.29,0.401795905790509,16.5070651430851
-0.12,0.305,0.437979906883625,18.5238920418665
-0.12,0.32,0.479111668307731,20.5106730330507
-0.12,0.335,0.52497063433241,22.4643221095367
-0.12,0.35,0.575316736185378,24.3820434709369
-0.1,0.05,3.22890826240774,-16.7653116990684
-0.1,0.065,3.19754160857814,-14.7964395436095
-0.1,0.08,3.16913372063191,-12.7948909466528
-0.1,0.095,3.14385286932897,-10.7637278954719
-0.1,0.11,3.12185503259343,-8.70629357983499
-0.1,0.125,3.10328157878911,-6.62619062387278
-0.1,0.14,3.08825707413812,-4.52725371498788
-0.1,0.155,3.07688728276804,-2.41351697410163
-0.1,0.17,3.06925741886782,-0.289176622435575
-0.1,0.185,3.06543070252362,1.84145031894878
-0.1,0.2,3.06544727456456,3.97397037325779
-0.1,0.215,3.06932349832528,6.10395995774814
-0.1,0.23,3.07705167791501,8.22701259239718
-0.1,0.245,3.08860019944454,10.3387857907815
-0.1,0.26,3.10391409007525,12.4350464595748
-0.1,0.275,3.12291597613085,14.5117137046122
-0.1,0.29,3.14550740566021,16.5648980476984
-0.1,0.305,3.17157049429529,18.5909362136965
-0.1,0.32,3.20096983682756,20.5864208305352
-0.1,0.335,3.23355462897211,22.5482245836093
-0.1,0.35,3.26916093445204,24.473518577295
-0.08,0.05,5.92341471437462,-16.8555224590676
-0.08,0.065,5.90999716541897,-14.8804239036447
-0.08,0.08,5.89809168235359,-12.8722073845593
-0.08,0.095,5.88777952717269,-10.8339660916947
-0.08,0.11,5.87913577891339,-8.76908097929888
-0.08,0.125,5.87222821083028,-6.68119867427905
-0.08,0.14,5.86711622822859,-4.57420359499968
-0.08,0.155,5.86384990228415,-2.45218462641694
-0.08,0.17,5.86246912528287,-0.319396925680496
-0.08,0.185,5.8630029191044,1.81978038569667
-0.08,0.2,5.86546891589886,3.96088968849334
-0.08,0.215,5.86987302885009,6.09944241284649
-0.08,0.23,5.87620932671315,8.23096747735088
-0.08,0.245,5.88446011379956,10.3510593995768
-0.08,0.26,5.89459621439847,12.4554248617072
-0.08,0.275,5.90657745118373,14.5399265839842
-0.08,0.29,5.92035330153551,16.6006234805385
-0.08,0.305,5.93586371015066,18.6338062239641
-0.08,0.32,5.95304003155278,20.6360275447275
-0.08,0.335,5.97180607529222,22.6041267954229
-0.08,0.35,5.99207921985637,24.5352485315249
-0.06,0.05,8.63771969057739,-16.930498346532
-0.06,0.065,8.64272612727161,-14.951203282479
-0.06,0.08,8.64776442827631,-12.9384531875629
-0.06,0.095,8.65282474281963,-10.8953639054059
-0.06,0.11,8.65789735570518,-8.82534412253001
-0.06,0.125,8.66297283617219,-6.73207304341411
-0.06,0.14,8.66804218731935,-4.61947212380556
-0.06,0.155,8.673096987041,-2.49167122054388
-0.06,0.17,8.67812951570019,-0.352969732782217
-0.06,0.185,8.68313286888199,1.79220647731485
-0.06,0.2,8.68810104881279,3.9393514219155
-0.06,0.215,8.69302903125472,6.08392745814612
-0.06,0.23,8.69791280677422,8.2214146843676
-0.06,0.245,8.70274939529202,10.3473599968615
-0.06,0.26,8.70753683379282,12.4574245581343
-0.06,0.275,8.71227413709784,14.5474285016181
-0.06,0.29,8.7169612368817,16.6133918125536
-0.06,0.305,8.72159889992855,18.6515704943737
-0.06,0.32,8.72618862967836,20.6584873293096
-0.06,0.335,8.73073255733387,22.6309567553735
-0.06,0.35,8.73523332370613,24.5661036108535
-0.04,0.05,11.3626559736948,-16.9896553674146
-0.04,0.065,11.3863805875653,-15.0082467669529
-0.04,0.08,11.4086366616606,-12.9931564964554
-0.04,0.095,11.4293205948056,-10.9475141718
-0.04,0.11,11.4483353646981,-8.87474572749261
