target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.75102642099929,-2.92545185848716
-0.2,0.065,4.75852619645626,-1.79492317852475
-0.2,0.08,4.76614850460568,-0.650757690826934
-0.2,0.095,4.77389015890663,0.505293798027292
-0.2,0.11,4.78174756947469,1.67136217647573
-0.2,0.125,4.78971675048163,2.84547294643574
-0.2,0.14,4.79779333068993,4.02556139658341
-0.2,0.155,4.80597256724546,5.20948980592722
-0.2,0.17,4.8142493628825,6.39506637706071
-0.2,0.185,4.82261828554482,7.58006552888776
-0.2,0.2,4.83107359139295,8.76224912158186
-0.2,0.215,4.83960924964902,9.93938814548188
-0.2,0.23,4.84821896974815,11.1092843836121
-0.2,0.245,4.85689623020418,12.2697915521293
-0.2,0.26,4.86563430934548,13.41883544245
-0.2,0.275,4.87442631635255,14.554432624014
-0.2,0.29,4.8832652239877,15.6747073209253
-0.2,0.305,4.89214390184068,16.7779061429411
-0.2,0.32,4.90105514930283,17.862410430053
-0.2,0.335,4.90999172910112,18.9267460520702
-0.2,0.35,4.91894640038066,19.9695905903672
-0.18,0.05,6.18495477308374,-3.07239323669107
-0.18,0.065,6.20184109773786,-1.93248831865142
-0.18,0.08,6.21812077001093,-0.778491047816318
-0.18,0.095,6.23374863544105,0.387804818398542
-0.18,0.11,6.24868211022101,1.56448104335301
-0.18,0.125,6.26288172910595,2.74950832275479
-0.18,0.14,6.27631166581778,3.94076211802215
-0.18,0.155,6.2889402122208,5.13604067050309
-0.18,0.17,6.30074020181207,6.3330848826794
-0.18,0.185,6.31168936621059,7.52959966530002
-0.18,0.2,6.32177061415555,8.72327629635507
-0.18,0.215,6.33097222304863,9.91181528679957
-0.18,0.23,6.33928794065592,11.0929492230919
-0.18,0.245,6.34671699189963,12.2644650546399
-0.18,0.26,6.35326399256217,13.4242253120071
-0.18,0.275,6.35893877390082,14.5701877807637
-0.18,0.29,6.36375612462936,15.7004232162056
-0.18,0.305,6.36773545863869,16.8131307584399
-0.18,0.32,6.37090042091394,17.9066507911982
-0.18,0.335,6.37327844328625,18.979475079936
-0.18,0.35,6.37490026310804,20.0302541169775
-0.16,0.05,7.64250954417581,-3.22070593115365
-0.16,0.065,7.6692650885267,-2.07239391095233
-0.16,0.08,7.69465068933624,-0.909556788051461
-0.16,0.095,7.71857547384926,0.26597253560668
-0.16,0.11,7.74095431621597,1.45223077046079
-0.16,0.125,7.76170899501169,2.64713810534073
-0.16,0.14,7.78076928996234,3.8485146536905
-0.16,0.155,7.79807398805449,5.05409923156202
-0.16,0.17,7.81357176918473,6.2615701327461
-0.16,0.185,7.82722194482944,7.46856747950921
-0.16,0.2,7.83899502780056,8.67271666059579
-0.16,0.215,7.84887311486196,9.87165232006744
-0.16,0.23,7.85685007157472,11.0630423283805
-0.16,0.245,7.86293151315315,12.2446111672437
-0.16,0.26,7.86713458474312,13.4141621761418
-0.16,0.275,7.86948754922827,14.569598154502
-0.16,0.29,7.87002919720856,15.7089398761268
-0.16,0.305,7.86880809942982,16.8303421547832
-0.16,0.32,7.86588172689023,17.932107189427
-0.16,0.335,7.86131546465653,19.0126950195875
-0.16,0.35,7.8551815505804,20.0707310185206
-0.14,0.05,9.11984894974355,-3.36997418706106
-0.14,0.065,9.15689483903122,-2.21430363346752
-0.14,0.08,9.19177825801111,-1.04370343203025
-0.14,0.095,9.22435925677586,0.139958707006731
-0.14,0.11,9.25450698238982,1.33467914889618
-0.14,0.125,9.28210150951094,2.53833260540054
-0.14,0.14,9.30703557518029,3.74868913829071
-0.14,0.155,9.32921616871459,4.96343363752152
-0.14,0.17,9.34856593032814,6.18018742227849
-0.14,0.185,9.36502431553268,7.39653152093898
-0.14,0.2,9.3785484882106,8.61003111526718
-0.14,0.215,9.38911391543111,9.81826057547262
-0.14,0.23,9.39671464437757,11.0188284871915
-0.14,0.245,9.40136325489778,12.209402061473
-0.14,0.26,9.40309048940228,13.3877303447463
-0.14,0.275,9.40194457677181,14.5516656886639
-0.14,0.29,9.39799027211694,15.6991830130319
-0.14,0.305,9.3913076470262,16.8283964769217
-0.14,0.32,9.38199066971824,17.9375732770926
-0.14,0.335,9.3701456192839,19.0251443958401
-0.14,0.35,9.35588938210197,20.0897122283583
-0.12,0.05,10.6127259489881,-3.51975170254067
-0.12,0.065,10.6604088955607,-2.35784440994971
-0.12,0.08,10.7051133067878,-1.1806364851303
-0.12,0.095,10.7466473228472,0.00997438510270743
-0.12,0.11,10.7848316716269,1.21194952861921
-0.12,0.125,10.8195022264922,2.42312390956947
-0.12,0.14,10.8505124323293,3.6412236211773
-0.12,0.155,10.8777355294185,4.86388598658197
-0.12,0.17,10.9010665093945,6.08868189998145
-0.12,0.185,10.9204237425767,7.31313994450487
-0.12,0.2,10.9357502234704,8.53477174466048
-0.12,0.215,10.9470143963057,9.7510979521262
-0.12,0.23,10.9542105330129,10.9596742302103
-0.12,0.245,10.9573586531264,12.1581165987221
-0.12,0.26,10.9565039914381,13.344125520281
-0.12,0.275,10.9517160321019,14.5155081625281
-0.12,0.29,10.9430871467989,15.6701983416897
-0.12,0.305,10.93073088125,16.8062737470469
-0.12,0.32,10.9147799490184,17.9219701510376
-0.12,0.335,10.8953839953075,19.0156924231389
-0.12,0.35,10.8727071982547,20.0860222783735
-0.1,0.05,12.1165326779258,-3.66956720724319
-0.1,0.065,12.1751130332864,-2.50261017412321
-0.1,0.08,12.2298816936953,-1.3200202305285
-0.1,0.095,12.2805927132411,-0.123719762871802
-0.1,0.11,12.3270163259193,1.08422337578878
-0.1,0.125,12.3689422737499,2.30161077522146
-0.1,0.14,12.4061829658131,3.52613137370172
-0.1,0.155,12.4385763755213,4.7553820910667
-0.1,0.17,12.4659885898883,5.98689080703678
-0.1,0.185,12.4883159287568,7.21814120620322
-0.1,0.2,12.505486566847,8.44659892158963
-0.1,0.215,12.517461604538,9.66973835149054
-0.1,0.23,12.5242355534321,10.8850694844245
-0.1,0.245,12.5258362226846,12.0901640647282
-0.1,0.26,12.5223240119962,13.2826804511913
-0.1,0.275,12.5137906395134,14.4603865776359
-0.1,0.29,12.5003573498223,15.6211804982397
-0.1,0.305,12.4821726664913,16.7631081011363
-0.1,0.32,12.4594097621371,17.884377683917
-0.1,0.335,12.4322635320737,18.9833712043716
-0.1,0.35,12.400947459159,20.0586521382938
-0.08,0.05,13.6263590418226,-3.81893120671694
-0.08,0.065,13.696000381219,-2.6481668918225
-0.08,0.08,13.7609868480403,-1.46148086307967
-0.08,0.095,13.8210170066474,-0.260814549195614
-0.08,0.11,13.8758092524758,0.951741348319542
-0.08,0.125,13.9251059389265,2.17396198504103
-0.08,0.14,13.9686772970985,3.40350660717645
-0.08,0.155,14.0063250336587,4.63793961279998
-0.08,0.17,14.0378854962209,5.87475405170216
-0.08,0.185,14.0632323058913,7.11139706711958
-0.08,0.2,14.0822783705798,8.34529669591999
-0.08,0.215,14.0949772122307,9.57388937541261
-0.08,0.23,14.1013235651116,10.7946474715051
-0.08,0.245,14.1013532267247,12.0051061315032
