target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.33054160326,-12.5711936256283
-0.2,0.065,-16.4799944191483,-10.8473173205634
-0.2,0.08,-16.6172592212242,-9.09806463172583
-0.2,0.095,-16.7416661886952,-7.32598601500615
-0.2,0.11,-16.8525945233717,-5.53383606954243
-0.2,0.125,-16.9494809478521,-3.72455590201718
-0.2,0.14,-17.0318276990096,-1.90125172413859
-0.2,0.155,-17.0992098017709,-0.0671699612377164
-0.2,0.17,-17.1512814163795,1.77433071747986
-0.2,0.185,-17.1877810755709,3.61980991997339
-0.2,0.2,-17.208535654138,5.46577798080185
-0.2,0.215,-17.2134629491972,7.30872963080367
-0.2,0.23,-17.2025727951529,9.14517812846596
-0.2,0.245,-17.1759666787806,10.9716890775421
-0.2,0.26,-17.1338358723359,12.7849131581568
-0.2,0.275,-17.076458145763,14.5816170474572
-0.2,0.29,-17.0041931653385,16.3587118731742
-0.2,0.305,-16.9174767227952,18.1132786373226
-0.2,0.32,-16.8168139699774,19.8425901664058
-0.2,0.335,-16.7027718546346,21.5441292637343
-0.2,0.35,-16.5759709708567,23.2156028757679
-0.18,0.05,-14.1366248303076,-12.6717828391254
-0.18,0.065,-14.2750260338917,-10.9342959996765
-0.18,0.08,-14.4021612487073,-9.17072725154778
-0.18,0.095,-14.5173975407624,-7.38368848796653
-0.18,0.11,-14.620147815819,-5.57600569910697
-0.18,0.125,-14.7098790087538,-3.75070068646219
-0.18,0.14,-14.7861198000876,-1.91096874097038
-0.18,0.155,-14.8484676453781,-0.0601525843286103
-0.18,0.17,-14.8965949181693,1.79828699754955
-0.18,0.185,-14.9302539803884,3.6608032647405
-0.18,0.2,-14.9492810276472,5.52379770581892
-0.18,0.215,-14.9535985879175,7.38365553431501
-0.18,0.23,-14.9432165971966,9.2367816792818
-0.18,0.245,-14.9182320208998,11.0796364340314
-0.18,0.26,-14.8788270345426,12.908769931919
-0.18,0.275,-14.8252658296563,14.7208546669894
-0.18,0.29,-14.7578901464405,16.5127153575295
-0.18,0.305,-14.6771136798938,18.2813555495874
-0.18,0.32,-14.5834155289155,20.023980488917
-0.18,0.335,-14.4773328860762,21.7380159228317
-0.18,0.35,-14.3594531731768,23.4211226389832
-0.16,0.05,-11.8858334574333,-12.7640366066354
-0.16,0.065,-12.0121173238194,-11.0143353858617
-0.16,0.08,-12.1281375883473,-9.23789692634207
-0.16,0.095,-12.2333060448622,-7.43738952325071
-0.16,0.11,-12.3270766676225,-5.61570501598206
-0.16,0.125,-12.4089533595523,-3.77593989856668
-0.16,0.14,-12.4784972622301,-1.92137213877938
-0.16,0.155,-12.5353334249742,-0.0554340150553934
-0.16,0.17,-12.5791566379415,1.81831857638759
-0.16,0.185,-12.6097362504918,3.69623974438445
-0.16,0.2,-12.6269198266105,5.57462944092946
-0.16,0.215,-12.6306355193651,7.44977070170901
-0.16,0.23,-12.6208930914151,9.31796741552245
-0.16,0.245,-12.5977835482238,11.1755817226423
-0.16,0.26,-12.5614774027027,13.0190701544819
-0.16,0.275,-12.5122216285514,14.8450176804181
-0.16,0.29,-12.4503354080435,16.6501689076212
-0.16,0.305,-12.3762048097487,18.4314557994497
-0.16,0.32,-12.2902765669554,20.1860214105173
-0.16,0.335,-12.1930511424781,21.9112392877773
-0.16,0.35,-12.0850752806902,23.6047283404252
-0.14,0.05,-9.58292652451506,-12.847178479322
-0.14,0.065,-9.69607665617031,-11.08677222201
-0.14,0.08,-9.8000413220058,-9.29903277523893
-0.14,0.095,-9.89428478641337,-7.48667910413965
-0.14,0.11,-9.97830938254427,-5.65266248455236
-0.14,0.125,-10.0516626810005,-3.80014706901785
-0.14,0.14,-10.1139442625707,-1.93248591921053
-0.14,0.155,-10.164811906022,-0.0531928194890997
-0.14,0.17,-10.2039870025593,1.8340896441084
-0.14,0.185,-10.2312590342871,3.72562511672576
-0.14,0.2,-10.2464889703406,5.61762085811526
-0.14,0.215,-10.2496114753229,7.50626661136436
-0.14,0.23,-10.2406358539999,9.38777403558944
-0.14,0.245,-10.2196457083312,11.2584157376069
-0.14,0.26,-10.1867973171712,13.114562966549
-0.14,0.275,-10.1423167997744,14.9527210787941
-0.14,0.29,-10.0864961570512,16.7695619811449
-0.14,0.305,-10.0196883245368,18.5619528770226
-0.14,0.32,-9.94230139388219,20.326980793303
-0.14,0.335,-9.85479218071373,22.0619725215193
-0.14,0.35,-9.75765932732319,23.7645097773219
-0.12,0.05,-7.23344352870141,-12.9204783572297
-0.12,0.065,-7.33251566210605,-11.1509816905111
-0.12,0.08,-7.42355004227048,-9.35362417869037
-0.12,0.095,-7.50607082581849,-7.53116906407714
-0.12,0.11,-7.57963570620581,-5.6866198163656
-0.12,0.125,-7.64384236847577,-3.82320021796157
-0.12,0.14,-7.69833459504646,-1.94432969382777
-0.12,0.155,-7.74280784837061,-0.0535942096971308
-0.12,0.17,-7.77701416238838,1.84528676292622
-0.12,0.185,-7.80076618981778,3.7484965542065
-0.12,0.2,-7.81394027293015,5.65216007908498
-0.12,0.215,-7.81647843902672,7.55238419026717
-0.12,0.23,-7.80838925529506,9.445298617564
-0.12,0.245,-7.78974751543523,11.3270964866343
-0.12,0.26,-7.76069277067227,13.1940734226601
-0.12,0.275,-7.72142676227185,15.0426643010104
-0.12,0.29,-7.67220983913096,16.8694768122617
-0.12,0.305,-7.61335648550208,18.6713211332349
-0.12,0.32,-7.54523010242129,20.4452351589456
-0.12,0.335,-7.4682372040563,22.1885049192558
-0.12,0.35,-7.38282120290935,23.8986799821351
-0.1,0.05,-4.84366855661766,-12.9832699268669
-0.1,0.065,-4.92781345613409,-11.20639242601
-0.1,0.08,-5.00513019503389,-9.4012030871544
-0.1,0.095,-5.07520968566964,-7.5705024357934
-0.1,0.11,-5.13767147110138,-5.71733812263385
-0.1,0.125,-5.19216933519977,-3.84498460396156
-0.1,0.14,-5.23839661714165,-1.95691786505036
-0.1,0.155,-5.27609107484912,-0.0567855235915224
-0.1,0.17,-5.30503914940229,1.85162717174145
-0.1,0.185,-5.32507949517788,3.76443476434979
-0.1,0.2,-5.33610566014319,5.6776916006107
-0.1,0.215,-5.33806782767721,7.58743347875377
-0.1,0.23,-5.33097356210783,9.48971991217037
-0.1,0.245,-5.31488753404419,11.3806759507783
-0.1,0.26,-5.28993023877636,13.2565325172233
-0.1,0.275,-5.25627575118663,15.1136642839107
-0.1,0.29,-5.2141486016254,16.9486242134524
-0.1,0.305,-5.16381987339268,18.7581740332498
-0.1,0.32,-5.10560265488852,20.5393100746403
-0.1,0.335,-5.03984698563955,22.2892840930228
-0.1,0.35,-4.96693445039699,24.0056188696308
-0.08,0.05,-2.42056977086165,-13.0349677669665
-0.08,0.065,-2.48905522418664,-11.2525012793568
-0.08,0.08,-2.55197486380461,-9.44135616090904
-0.08,0.095,-2.60899242983107,-7.60436269662971
-0.08,0.11,-2.6597950637874,-5.74460402459668
-0.08,0.125,-2.70409795861575,-3.86539548764816
-0.08,0.14,-2.74164876962825,-1.97025886255785
-0.08,0.155,-2.77223165279373,-0.0628918068995533
-0.08,0.17,-2.79567080712189,1.85286694554309
-0.08,0.185,-2.81183341198453,3.77307593431433
-0.08,0.2,-2.82063185442996,5.69373200511284
-0.08,0.215,-2.82202517992908,7.61081304200345
-0.08,0.23,-2.81601971370221,9.52032133611964
-0.08,0.245,-2.8026688316041,11.4183264929233
-0.08,0.26,-2.78207189526578,13.3010067985171
-0.08,0.275,-2.75437238595171,15.1646880313783
-0.08,0.29,-2.71975530641371,17.0058788159372
-0.08,0.305,-2.67844393921044,18.821301759385
-0.08,0.32,-2.63069606884693,20.6079197899501
-0.08,0.335,-2.57679978793458,22.3629573031132
-0.08,0.35,-2.51706901368575,24.0839159174841
-0.06,0.05,0.0282856980876725,-13.0750833427088
-0.06,0.065,-0.0239451714533524,-11.2888871551276
-0.06,0.08,-0.0719149307451932,-9.47373617447912
-0.06,0.095,-0.115365203909342,-7.63248248310611
-0.06,0.11,-0.154055526357907,-5.76823543854361
-0.06,0.125,-0.187766937121404,-3.88434078108504
-0.06,0.14,-0.21630538884795,-1.98435448709986
-0.06,0.155,-0.23950487003096,-0.0720117135508308
-0.06,0.17,-0.257230148712676,1.84880862419016
-0.06,0.185,-0.269379044391796,3.77412291848593
-0.06,0.2,-0.275884156660708,5.69988469590406
-0.06,0.215,-0.276713987705534,7.62202818719966
-0.06,0.23,-0.271873427087962,9.53651255530432
-0.06,0.245,-0.261403575804613,11.4393656456947
-0.06,0.26,-0.245380923502611,13.3267261510877
-0.06,0.275,-0.223915906149609,15.1948831482824
-0.06,0.29,-0.197150896779338,17.0403120779778
-0.06,0.305,-0.165257698727955,18.8597063917816
-0.06,0.32,-0.128434625031002,20.6500042707328
-0.06,0.335,-0.0869032574138653,22.4084100162986
-0.06,0.35,-0.0409049821703928,24.1324099164414
-0.04,0.05,2.49483994225858,-13.1032390844844
-0.04,0.065,2.45930464682937,-11.3152232206226
-0.04,0.08,2.42669486042543,-9.49807210761307
-0.04,0.095,2.39718722919048,-7.65465132604318
-0.04,0.11,2.37094616880305,-5.78808674013749
-0.04,0.125,2.34812140760573,-3.9017434487872
-0.04,0.14,2.32884565340045,-1.99919938896805
-0.04,0.155,2.31323245486011,-0.0842139464739516
-0.04,0.17,2.30137432250585,1.83930788793139
-0.04,0.185,2.29334117113136,3.76735507064302
-0.04,0.2,2.28917913402729,5.69585287044491
-0.04,0.215,2.28890979047321,7.62070701684766
-0.04,0.23,2.29252983161384,9.53784851217736
-0.04,0.245,2.30001117676888,11.4432779611429
