target_x,target_y,pupil_x,pupil_y
-0.12,0.305,39.2905264577775,2.43530583254504
-0.12,0.32,39.1658048601194,4.65035089448002
-0.12,0.335,39.0232194848328,6.83903624750048
-0.12,0.35,38.8636672510958,8.99785171474383
-0.1,0.05,40.8897534806889,-35.04871337499
-0.1,0.065,41.1201618339723,-33.0279375505394
-0.1,0.08,41.3329162037196,-30.9636028317839
-0.1,0.095,41.526941113234,-28.8584735175704
-0.1,0.11,41.7012352762319,-26.7156521643809
-0.1,0.125,41.8548864301537,-24.5385639005249
-0.1,0.14,41.9870854158064,-22.3309343615968
-0.1,0.155,42.0971390935029,-20.0967613996871
-0.1,0.17,42.1844817003835,-17.8402809421891
-0.1,0.185,42.2486842867971,-15.5659276020748
-0.1,0.2,42.2894619215015,-13.2782908484177
-0.1,0.215,42.3066784245892,-10.9820677288305
-0.1,0.23,42.3003484677923,-8.6820132784597
-0.1,0.245,42.270636973997,-6.38288984277871
-0.1,0.26,42.2178558420165,-4.08941658288834
-0.1,0.275,42.1424581153212,-1.8062204117973
-0.1,0.29,42.0450298000023,0.462210458588501
-0.1,0.305,41.9262796118595,2.71156930822632
-0.1,0.32,41.7870269900643,4.93776914404803
-0.1,0.335,41.628188757916,7.13697568454896
-0.1,0.35,41.4507648313097,9.30563460793131
-0.08,0.05,43.4556650879484,-34.9525836335356
-0.08,0.065,43.704793536001,-32.9228471538857
-0.08,0.08,43.9347061753177,-30.8491037418047
-0.08,0.095,44.1442223962577,-28.734151779813
-0.08,0.11,44.3322428302669,-26.5811349690389
-0.08,0.125,44.4977658033336,-24.3935263911168
-0.08,0.14,44.6399029636268,-22.175105993108
-0.08,0.155,44.7578936238667,-19.9299316468861
-0.08,0.17,44.851117375359,-17.6623041702171
-0.08,0.185,44.9191045670896,-15.3767269298508
-0.08,0.2,44.9615443013163,-13.0778608646376
-0.08,0.215,44.9782896751207,-10.7704759566594
-0.08,0.23,44.9693600880359,-8.45940032742146
-0.08,0.245,44.93494054008,-6.14946823345932
-0.08,0.26,44.8753779495868,-3.84546827511147
-0.08,0.275,44.7911746263588,-1.5520931163153
-0.08,0.29,44.6829791315916,0.72610806919323
-0.08,0.305,44.5515748390255,2.98477333309108
-0.08,0.32,44.397866579852,5.21976695513122
-0.08,0.335,44.2228657961362,7.42721299750777
-0.08,0.35,44.0276746544235,9.60352291995472
-0.06,0.05,46.0029806131072,-34.819640849147
-0.06,0.065,46.2704477051518,-32.7826656437301
-0.06,0.08,46.5171616816424,-30.7013746949735
-0.06,0.095,46.7418396292237,-28.578594858583
-0.06,0.11,46.9432867904173,-26.417503628927
-0.06,0.125,47.1204145881482,-24.2216129761064
-0.06,0.14,47.2722577530018,-21.9947464509308
-0.06,0.155,47.3979900467948,-19.7410097111529
-0.06,0.17,47.4969380925103,-17.4647548647997
-0.06,0.185,47.5685928611684,-15.1705392666726
-0.06,0.2,47.6126184304172,-12.8630796298491
-0.06,0.215,47.6288577153298,-10.5472025092054
-0.06,0.23,47.6173349733655,-8.22779236839107
-0.06,0.245,47.5782549996171,-5.90973853985801
-0.06,0.26,47.5119990469357,-3.59788243198315
-0.06,0.275,47.4191176207836,-1.29696631273642
-0.06,0.29,47.3003204065856,0.988415079060106
-0.06,0.305,47.1564636791506,3.25385897934659
-0.06,0.32,46.9885356166863,5.49519416560391
-0.06,0.335,46.7976399910211,7.70851491808688
-0.06,0.35,46.5849787327286,9.89020887924025
-0.04,0.05,48.5223453709904,-34.649497989722
-0.04,0.065,48.8075672763387,-32.6070656651382
-0.04,0.08,49.070537775637,-30.5201543094508
-0.04,0.095,49.3098762982904,-28.3916133575145
-0.04,0.11,49.5242971215863,-26.2246463349015
-0.04,0.125,49.7126288813938,-24.0227944969341
-0.04,0.14,49.87383311172,-21.7899136288453
-0.04,0.155,50.0070212698511,-19.5301441652919
-0.04,0.17,50.1114697100743,-17.2478750302172
-0.04,0.185,50.1866321170455,-14.9477018463044
-0.04,0.2,50.2321489798791,-12.6343803923767
-0.04,0.215,50.2478537793344,-10.312776388777
-0.04,0.23,50.2337756746302,-7.98781284344481
-0.04,0.245,50.1901385980694,-5.66441629832697
-0.04,0.26,50.1173567958728,-3.34746335190388
-0.04,0.275,50.016026980385,-1.04172881505201
-0.04,0.29,49.8869173751788,1.24816322886957
-0.04,0.305,49.7309540350504,3.51778432613246
-0.04,0.32,49.5492049021153,5.76294156841308
-0.04,0.335,49.3428621126763,7.97971178962659
-0.04,0.35,49.1132230973373,10.1644695444852
-0.02,0.05,51.0045255317276,-34.4421546404536
-0.02,0.065,51.3067203364626,-32.3960938369775
-0.02,0.08,51.5852187351177,-30.3055401870232
-0.02,0.095,51.8385489239185,-28.173359567914
-0.02,0.11,52.0653403344977,-26.0027734415953
-0.02,0.125,52.2643445006022,-23.7973423246953
-0.02,0.14,52.4344548932754,-21.5609423651823
-0.02,0.155,52.574725129798,-19.2977351873479
-0.02,0.17,52.6843849919316,-17.0121314155534
-0.02,0.185,52.7628537168995,-14.7087485285477
-0.02,0.2,52.809750119004,-12.3923639379639
-0.02,0.215,52.8248991891974,-10.0678643813557
-0.02,0.23,52.8083349423243,-7.74019287760355
-0.02,0.245,52.7602994155073,-5.41429459758475
-0.02,0.26,52.6812378593054,-3.09506304050555
-0.02,0.275,52.5717903000608,-0.787287885175965
-0.02,0.29,52.432779776686,1.50439420182565
-0.02,0.305,52.2651976631724,3.77554465993423
-0.02,0.32,52.0701865726455,6.0219630770167
-0.02,0.335,51.8490213959068,8.2397214442938
-0.02,0.35,51.6030890575021,10.4251921286551
0,0.05,53.4405775580715,-34.1980068827822
0,0.065,53.7587757023605,-32.1501796054757
0,0.08,54.0518994174273,-30.0579965681705
0,0.095,54.3183937572329,-27.9243337490716
0,0.11,54.556811006495,-25.7524222061369
0,0.125,54.7658327492464,-23.5458314055739
0,0.14,54.9442908411917,-21.3084456592646
0,0.155,55.0911866628842,-19.0444338380402
0,0.17,55.2057080428803,-16.7582127679352
0,0.185,55.287243300996,-14.4544049726256
0,0.2,55.3353919320171,-12.1377916581798
0,0.215,55.3499715582097,-9.81326202962227
0,0.23,55.3310209140078,-7.48576019628779
0,0.245,55.2787987538318,-5.16023101548301
0,0.26,55.1937787329106,-2.84156626987399
0,0.275,55.0766404489829,-0.534552546287003
0,0.29,54.9282569669137,1.75617790239692
0,0.305,54.749679262555,4.02619217318632
0,0.32,54.5421181109978,6.27129665500095
0,0.335,54.3069240053345,8.48757116662821
0,0.35,54.0455657229703,10.6713967955534
0.02,0.05,55.8220119453401,-33.9178453694807
0.02,0.065,56.1550725399129,-31.8701325359693
0.02,0.08,56.4617604046762,-29.7783507568543
0.02,0.095,56.7404470202337,-27.6453796131241
0.02,0.11,56.9896166280093,-25.4744512645554
0.02,0.125,57.2078893109276,-23.2691336689251
0.02,0.14,57.3940429209826,-21.0333069693096
0.02,0.155,57.5470331990511,-18.7711332143455
0.02,0.17,57.6660114540818,-16.4870198245369
0.02,0.185,57.7503392242206,-14.1855774701673
0.02,0.2,57.7995994204006,-11.8715732444912
0.02,0.215,57.8136035695434,-9.54988022693039
0.02,0.23,57.7923949022221,-7.22542467588128
0.02,0.245,57.7362471831908,-4.90313219869658
0.02,0.26,57.6456593277851,-2.58787427579316
0.02,0.275,57.5213460063988,-0.284416498711511
0.02,0.29,57.3642245726229,2.00263020972328
0.02,0.305,57.175398769196,4.26885426566968
0.02,0.32,56.9561397652019,6.51008304290668
0.02,0.335,56.7078651306275,8.72241671818855
0.02,0.35,56.4321163970384,10.902255856283
0.04,0.05,58.1409441523956,-33.6028414234543
0.04,0.065,58.4875765542367,-31.5571279098988
0.04,0.08,58.8066291241853,-29.4677782350322
0.04,0.095,59.0964105747096,-27.3376689844754
0.04,0.11,59.3553473716952,-25.1700248719094
0.04,0.125,59.5820076177532,-22.9684018914893
0.04,0.14,59.7751237266441,-20.7366637415347
0.04,0.155,59.9336132166774,-18.478951696048
0.04,0.17,60.0565969717734,-16.1996483375807
0.04,0.185,60.1434143733373,-13.9033358076076
0.04,0.2,60.1936347922383,-11.5947494531443
0.04,0.215,60.2070650466198,-9.27872794850585
0.04,0.23,60.1837525644342,-6.96016111048047
0.04,0.245,60.123984143509,-4.64393673328452
0.04,0.26,60.0282803604563,-2.3348877993597
0.04,0.275,59.8973858307524,-0.0377413974349465
0.04,0.29,59.7322556715076,2.24292940255966
0.04,0.305,59.5340386313899,4.50274961525191
0.04,0.32,59.3040574565542,6.7375814195235
0.04,0.335,59.0437871233638,8.94355754378077
0.04,0.35,58.7548316005794,11.1171084795459
0.06,0.05,60.3902262861802,-33.254521715137
0.06,0.065,60.7490159988056,-31.2126812004296
0.06,0.08,61.0791199053918,-29.1277770692227
0.06,0.095,61.3787956954266,-27.0026762658923
0.06,0.11,61.6464232081264,-24.8405875650349
0.06,0.125,61.8805288885731,-22.6450446915143
0.06,0.14,62.0798089879786,-20.4198828763106
0.06,0.155,62.243150822741,-18.1692090188276
0.06,0.17,62.369651429844,-15.8973658741085
0.06,0.185,62.45863301388,-13.6088909098476
0.06,0.2,62.5096546678038,-11.3084706972784
0.06,0.215,62.522519965556,-9.00089188681346
0.06,0.23,62.4972801647442,-6.69098996282061
0.06,0.245,62.434232912347,-4.38359706977073
0.06,0.26,62.3339165019556,-2.0834902268222
0.06,0.275,62.1970998937961,0.204658767590624
0.06,0.29,62.0247688500162,2.47633052994682
0.06,0.305,61.8181086613622,4.72720130713405
0.06,0.32,61.57848404196,6.95318131307813
0.06,0.335,61.3074168320591,9.15044749841727
0.06,0.35,61.0065621866599,11.3154702792081
0.08,0.05,62.5635542577918,-32.8747327273712
0.08,0.065,62.9329919841735,-30.8386126689533
0.08,0.08,63.2727472174198,-28.7601328541111
0.08,0.095,63.5810389850421,-26.6421439630783
0.08,0.11,63.8562122125934,-24.4878304921777
0.08,0.125,64.0967625173534,-22.3006938919864
0.08,0.14,64.3013597043534,-20.0845293412072
0.08,0.155,64.4688692755875,-17.8433963376244
0.08,0.17,64.5983712892249,-15.581583520456
0.08,0.185,64.6891759605538,-13.303568351317
0.08,0.2,64.7408354873879,-11.0139724996449
0.08,0.215,64.7531516984759,-8.71751395026029
0.08,0.23,64.7261792627063,-6.41895699075736
0.08,0.245,64.6602243530994,-4.12306132327882
0.08,0.26,64.5558388135721,-1.83453157926377
0.08,0.275,64.4138100445771,0.442031511134252
0.08,0.29,64.2351469559065,2.70217712659627
0.08,0.305,64.021062468547,4.94164649601567
0.08,0.32,63.7729531419823,7.15641030632337
0.08,0.335,63.4923765703016,9.34270070697988
0.08,0.35,63.1810272284407,11.4970374581418
0.1,0.05,64.6555466761295,-32.4655967879213
0.1,0.065,65.0340592044736,-30.4370038625544
0.1,0.08,65.3820080741225,-28.3668759790016
0.1,0.095,65.6975862882292,-26.2580410215296
0.1,0.11,65.979115810698,-24.1136511324508
0.1,0.125,66.2250724606741,-21.9371659166739
0.1,0.14,66.4341094747216,-19.7323295249505
0.1,0.155,66.6050790539467,-17.5031418034946
0.1,0.17,66.7370512349822,-15.2538239128384
0.1,0.185,66.8293294870139,-12.9887790370157
0.1,0.2,66.8814625200474,-10.7125489887645
0.1,0.215,66.893251909877,-8.42976769776197
0.1,0.23,66.864755280955,-6.1451126905126
0.1,0.245,66.796284941842,-3.86325575608222
0.1,0.26,66.6884020252995,-1.58881402033034
0.1,0.275,66.5419063412793,0.673697373260472
0.1,0.29,66.3578222933867,2.91990985530871
0.1,0.305,66.1373813321384,5.14564230018631
0.1,0.32,65.8820015193924,7.34693733600954
0.1,0.335,65.5932648396431,9.52009245677352
0.1,0.35,65.2728929357493,11.6616854943182
0.12,0.05,66.6617934907665,-32.0294618630982
0.12,0.065,67.0477750530918,-30.0101482031651
0.12,0.08,67.4024315402015,-27.9502333740259
0.12,0.095,67.7239425123671,-25.8525160978791
0.12,0.11,68.0106188423217,-23.7201084487174
0.12,0.125,68.2609274812623,-21.5564191773984
0.12,0.14,68.4735148671181,-19.3651311905915
0.12,0.155,68.6472283021435,-17.1501733773647
0.12,0.17,68.7811346560409,-14.9156871781098
0.12,0.185,68.8745358051693,-12.6659884941176
0.12,0.2,68.9269803085548,-10.4055257132667
0.12,0.215,68.93827093459,-8.13883479565777
0.12,0.23,68.9084677862573,-5.87049247039208
0.12,0.245,68.8378869229312,-3.60506868290161
0.12,0.26,68.7270945315638,-1.34707945279369
0.12,0.275,68.5768968474093,0.899058721359179
0.12,0.29,68.3883261738308,3.12907184434053
0.12,0.305,68.1626234568162,5.33886784833847
0.12,0.32,67.9012179825159,7.52457166446599
0.12,0.335,67.6057048184101,9.68255532703029
0.12,0.35,67.2778206625382,11.8094626875501
0.14,0.05,68.5788741975237,-31.5688475391883
0.14,0.065,68.970717002347,-29.5604980705582
0.14,0.08,69.3305952758835,-27.5125770975798
0.14,0.095,69.6566873503035,-25.4278480525434
0.14,0.11,69.9473044993578,-23.3093756816574
0.14,0.125,70.2009153609139,-21.1605095451112
0.14,0.14,70.4161689855115,-18.9848619738062
0.14,0.155,70.5919158537256,-16.7862806809494
0.14,0.17,70.7272262420323,-14.5688164114889
0.14,0.185,70.8214053647213,-12.3366862039001
0.14,0.2,70.8740048116973,-10.094233005759
0.14,0.215,70.8848299073285,-7.84588253338425
0.14,0.23,70.8539427503829,-5.59609837285029
0.14,0.245,70.781660836252,-3.34933639792257
0.14,0.26,70.6685513118282,-1.10999959309147
0.14,0.275,70.5154210606834,1.11760564214446
0.14,0.29,70.3233029502675,3.3293107082123
0.14,0.305,70.093438689372,5.52112264190531
0.14,0.32,69.8272588394052,7.68925782895055
0.14,0.335,69.5263605849333,9.83017100418783
0.14,0.35,69.1924839097976,11.9405791380246
0.16,0.05,70.404347106334,-31.0863896446681
0.16,0.065,70.8004698951916,-29.0906108018775
0.16,0.08,71.1641109138761,-27.0563721239142
0.16,0.095,71.4934588397095,-24.9863959405129
0.16,0.11,71.7868362005948,-22.8836929462651
0.16,0.125,72.0427232600208,-20.7515459356463
0.16,0.14,72.2597805175664,-18.5934883141337
0.16,0.155,72.4368691973248,-16.4132775879182
0.16,0.17,72.5730691245497,-14.2148642048965
0.16,0.185,72.6676934469103,-12.0023562936241
0.16,0.2,72.720299737963,-9.77998100284637
0.16,0.215,72.7306971302558,-7.55204327687988
0.16,0.23,72.6989492437494,-5.32288301018693
0.16,0.245,72.6253728212344,-3.09683157719924
0.16,0.26,72.5105321164454,-0.87816876430346
0.16,0.275,72.3552292256226,1.32891889150219
0.16,0.29,72.1604906776072,3.52037742559007
0.16,0.305,71.9275507160626,5.69232158554591
0.16,0.32,71.6578317876887,7.84106708892138
0.16,0.335,71.3529228238993,9.96315844239784
0.16,0.35,71.0145559323121,12.0553919414219
0.18,0.05,72.1367125782512,-30.5847858406528
0.18,0.065,72.5355862728657,-28.6030958742005
0.18,0.08,72.9015816005134,-26.5841255312569
0.18,0.095,73.2329082872081,-24.5305506040542
0.18,0.11,73.5279101157713,-22.445321618856
0.18,0.125,73.785088099737,-20.3316478606135
0.18,0.14,74.0031222762362,-18.1929765070093
0.18,0.155,74.1808915157971,-16.0329670785134
0.18,0.17,74.3174907818452,-13.8554615589908
0.18,0.185,74.4122453238561,-11.664450708553
0.18,0.2,74.4647213680333,-9.4640372283234
0.18,0.215,74.4747329713458,-7.25839655950143
0.18,0.23,74.4423448198763,-5.05173619188129
0.18,0.245,74.3678708883152,-2.84825441380643
0.18,0.26,74.2518690028107,-0.652099454670617
0.18,0.275,74.0951314900329,1.5326700495432
0.18,0.29,73.8986722105521,3.70212239674217
0.18,0.305,73.6637103846036,5.85248718232664
0.18,0.32,73.3916517019667,7.98018603076465
0.18,0.335,73.0840672703754,10.0818591769402
0.18,0.35,72.7426709899771,12.1543875295796
0.2,0.05,73.775354213777,-30.066744209208
0.2,0.065,74.1755239737666,-28.1005652494257
0.2,0.08,74.542536179097,-26.0983389800328
0.2,0.095,74.8746312651633,-24.0626896610104
0.2,0.11,75.170183253018,-21.9965021924309
0.2,0.125,75.4277220706182,-19.9029064817442
0.2,0.14,75.6459545017993,-17.7852572642797
0.2,0.155,75.8237831950642,-15.6471095747281
0.2,0.17,75.9603231998359,-13.4921902185235
0.2,0.185,76.0549155449564,-11.3243657268509
0.2,0.2,76.1071374514805,-9.14760741651593
0.2,0.215,76.1168088667142,-6.96595428044136
0.2,0.23,76.0839951170528,-4.78347451944825
0.2,0.245,76.0090055992953,-2.60422657542033
0.2,0.26,75.8923885545398,-0.432220546224021
0.2,0.275,75.7349220931156,1.72861916240992
0.2,0.29,75.5376017510485,3.87448913924431
0.2,0.305,75.3016249618774,6.00173950491046
0.2,0.32,75.0283729043568,8.10690307296918
0.2,0.335,74.7193902486678,10.1867206476279
0.2,0.35,74.376363355443,12.2381621197383
