target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-28.748025952707,-25.88768344618
-0.16,0.065,-28.9648298765392,-24.6069910045071
-0.16,0.08,-29.1635863753673,-23.2987212725142
-0.16,0.095,-29.3432969855767,-21.9645484476928
-0.16,0.11,-29.5030376987082,-20.6063480254814
-0.16,0.125,-29.6419721628747,-19.2261877007851
-0.16,0.14,-29.759364114854,-17.8263146783515
-0.16,0.155,-29.8545886946425,-16.4091394785426
-0.16,0.17,-29.9271423131367,-14.9772164439493
-0.16,0.185,-29.9766507656186,-13.5332212722388
-0.16,0.2,-30.0028753440346,-12.0799260145905
-0.16,0.215,-30.0057167424073,-10.6201720675801
-0.16,0.23,-29.9852166380364,-9.15684178071012
-0.16,0.245,-29.9415568875233,-7.69282933574064
-0.16,0.26,-29.8750563727959,-6.23101159403494
-0.16,0.275,-29.7861655971435,-4.77421959340562
-0.16,0.29,-29.6754592118075,-3.32521135144369
-0.16,0.305,-29.5436267083821,-1.88664656320047
-0.16,0.32,-29.3914615687293,-0.461063707874071
-0.16,0.335,-29.2198491921631,0.949140027596166
-0.16,0.35,-29.0297539477342,2.34172570340529
-0.14,0.05,-27.1115840268078,-26.1545162142035
-0.14,0.065,-27.3221400972109,-24.8694820195652
-0.14,0.08,-27.5152781498135,-23.5562014660864
-0.14,0.095,-27.6900144219672,-22.2163643051078
-0.14,0.11,-27.8454376553896,-20.8518694699219
-0.14,0.125,-27.980722310591,-19.4648159626747
-0.14,0.14,-28.0951410338693,-18.0574899522339
-0.14,0.155,-28.1880760195274,-16.6323481649306
-0.14,0.17,-28.2590289286193,-15.19199777503
-0.14,0.185,-28.3076290598822,-13.7391731371716
-0.14,0.2,-28.3336395066559,-12.2767098131766
-0.14,0.215,-28.3369611006994,-10.8075164623628
-0.14,0.23,-28.3176340123213,-9.33454524183807
-0.14,0.245,-28.2758369525454,-7.86076142204805
-0.14,0.26,-28.2118840070802,-6.38911295352637
-0.14,0.275,-28.126219210393,-4.92250071378199
-0.14,0.29,-28.0194090350836,-3.46375012586388
-0.14,0.305,-27.8921330496025,-2.01558478135071
-0.14,0.32,-27.7451730307003,-0.580602605996554
-0.14,0.335,-27.5794008665507,0.83874499585474
-0.14,0.35,-27.3957655973664,2.24017070229839
-0.12,0.05,-25.4238496087406,-26.4000148052491
-0.12,0.065,-25.6271635679448,-25.1117029494993
-0.12,0.08,-25.8137643947237,-23.7945445982029
-0.12,0.095,-25.9826905791358,-22.4502413754463
-0.12,0.11,-26.1330507095236,-21.0807112259914
-0.12,0.125,-26.2640365714161,-19.6880793188812
-0.12,0.14,-26.3749355191721,-18.2746649807441
-0.12,0.155,-26.4651417700429,-16.8429647342037
-0.12,0.17,-26.5341662742617,-15.3956316529164
-0.12,0.185,-26.5816448525903,-13.9354513787087
-0.12,0.2,-26.6073443353369,-12.4653152834014
-0.12,0.215,-26.6111665017668,-10.9881913628383
-0.12,0.23,-26.5931496826329,-9.5070935444901
-0.12,0.245,-26.5534679781228,-8.02505015697802
-0.12,0.26,-26.4924281125403,-6.54507232991449
-0.12,0.275,-26.4104640406369,-5.0701230993419
-0.12,0.29,-26.3081294844495,-3.60308794795263
-0.12,0.305,-26.1860886488639,-2.14674744444392
-0.12,0.32,-26.0451054125871,-0.70375255204536
-0.12,0.335,-25.886031327547,0.723396939370339
-0.12,0.35,-25.7097927795148,2.13237052627454
-0.1,0.05,-23.6884062176904,-26.6223647475785
-0.1,0.065,-23.8835120091054,-25.3318710192213
-0.1,0.08,-24.0626816622473,-24.0120084460232
-0.1,0.095,-24.22498350391,-22.664486785919
-0.1,0.11,-24.3695531193047,-21.2912383703206
-0.1,0.125,-24.4956061935986,-19.8944090488997
-0.1,0.14,-24.6024506606773,-18.4763450103417
-0.1,0.155,-24.6894978026477,-17.0395755365432
-0.1,0.17,-24.756271961714,-15.5867919062804
-0.1,0.185,-24.8024185557071,-14.1208228094053
-0.1,0.2,-24.8277101308418,-12.644606758793
-0.1,0.215,-24.832050249619,-11.1611621206463
-0.1,0.23,-24.8154750801264,-9.67355546994456
-0.1,0.245,-24.7781526351685,-8.1848690533479
-0.1,0.26,-24.7203796862626,-6.69816816563085
-0.1,0.275,-24.6425764623577,-5.21646924960159
-0.1,0.29,-24.5452793152404,-3.74270948412127
-0.1,0.305,-24.4291315973185,-2.27971855544335
-0.1,0.32,-24.2948730478121,-0.830193207129821
-0.1,0.335,-24.143328018728,0.603324956940993
-0.1,0.35,-23.9753928897217,2.01846807513123
-0.08,0.05,-21.909479693749,-26.8199070099258
-0.08,0.065,-22.0954591872973,-25.528350870391
-0.08,0.08,-22.2663469517543,-24.206989381339
-0.08,0.095,-22.4212485692235,-22.8575366876288
-0.08,0.11,-22.5593336288542,-21.4819347361455
-0.08,0.125,-22.6798481777479,-20.0823442959155
-0.08,0.14,-22.7821265082421,-18.6611317073241
-0.08,0.155,-22.8656019400277,-17.2208514260114
-0.08,0.17,-22.9298162648957,-15.7642245779715
-0.08,0.185,-22.9744275439956,-14.2941138824848
-0.08,0.2,-22.9992160046241,-12.8134954564598
-0.08,0.215,-23.0040878321945,-11.3254281314681
-0.08,0.23,-22.9890767269553,-9.83302101985006
-0.08,0.245,-22.9543431728102,-8.33940013753574
-0.08,0.26,-22.9001714457704,-6.84767492314295
-0.08,0.275,-22.8269644677049,-5.36090549332358
-0.08,0.29,-22.7352366845452,-3.88207142800066
-0.08,0.305,-22.6256052106413,-2.41404280884909
-0.08,0.32,-22.4987795298956,-0.959554125888693
-0.08,0.335,-22.3555500780955,0.478818453539823
-0.08,0.35,-22.1967760492337,1.89867610502752
-0.06,0.05,-20.0919034343669,-26.9911789304645
-0.06,0.065,-20.2679060901797,-25.6996950878191
-0.06,0.08,-20.4297228726388,-24.3780622224854
-0.06,0.095,-20.5765036577483,-23.027995145177
-0.06,0.11,-20.7074587062147,-21.6514405683168
-0.06,0.125,-20.821870584183,-20.2505682112537
-0.06,0.14,-20.9191054606438,-18.8277575303674
-0.06,0.155,-20.9986234517955,-17.3855801305918
-0.06,0.17,-21.0599876843371,-15.9267780704902
-0.06,0.185,-21.1028717892842,-14.454238430121
-0.06,0.2,-21.1270655705599,-12.9709646573886
-0.06,0.215,-21.1324786552723,-11.4800453427621
-0.06,0.23,-21.1191419988949,-9.98462117832015
-0.06,0.245,-21.0872071935166,-8.48785092922008
-0.06,0.26,-21.0369436047624,-6.99287728536864
-0.06,0.275,-20.9687334412886,-5.50279345228131
-0.06,0.29,-20.8830649287299,-4.02061130522981
-0.06,0.305,-20.7805238227769,-2.54923184601275
-0.06,0.32,-20.6617835419883,-1.09141859836276
-0.06,0.335,-20.5275942336599,0.350225552328337
-0.06,0.35,-20.3787711044614,1.77327771539903
-0.04,0.05,-18.2410634814709,-27.1349519666341
-0.04,0.065,-18.4063250854451,-25.8446817352672
-0.04,0.08,-18.5583609706941,-24.5240172973905
-0.04,0.095,-18.696371761657,-23.1746704780107
-0.04,0.11,-18.8196145130107,-21.7985878742878
-0.04,0.125,-18.9274139758319,-20.3979420636313
-0.04,0.14,-19.0191732847347,-18.9751183584164
-0.04,0.155,-19.0943837437345,-17.5326971621039
-0.04,0.17,-19.1526334124234,-16.0734321378663
-0.04,0.185,-19.1936142050356,-14.6002245569488
-0.04,0.2,-19.2171272665464,-13.1160943521721
-0.04,0.215,-19.2230864385247,-11.6241485359462
-0.04,0.23,-19.2115196946906,-10.1275477505774
-0.04,0.245,-19.1825684954067,-8.62947179638825
-0.04,0.26,-19.1364850870084,-7.13308502052627
-0.04,0.275,-19.0736278432393,-5.64150244650342
-0.04,0.29,-18.9944548132654,-4.15775748116513
-0.04,0.305,-18.8995156987395,-2.68477195895248
-0.04,0.32,-18.7894425286727,-1.22532916848577
-0.04,0.335,-18.6649393275728,0.2179496202932
-0.04,0.35,-18.5267710946035,1.64262476295098
-0.02,0.05,-16.3628242739403,-27.2502643740244
-0.02,0.065,-16.5166838730034,-25.9623470038857
-0.02,0.08,-16.6583240235929,-24.6438928517529
-0.02,0.095,-16.7870017722739,-23.2966071982384
-0.02,0.11,-16.9020263620082,-21.9224316752148
-0.02,0.125,-17.0027697299556,-20.5235355806167
-0.02,0.14,-17.0886764705881,-19.1023027041562
-0.02,0.155,-17.1592729668546,-17.6613137079725
-0.02,0.17,-17.2141754014999,-16.2033242681807
-0.02,0.185,-17.2530963859519,-14.7312393504773
-0.02,0.2,-17.2758499840405,-13.2480841428213
-0.02,0.215,-17.2823549546504,-11.7569723113396
-0.02,0.23,-17.272636100461,-10.2610723537107
-0.02,0.245,-17.2468236761385,-8.76357290247781
-0.02,0.26,-17.205150878735,-7.26764787250398
-0.02,0.275,-17.1479495121345,-5.77642234091594
-0.02,0.29,-17.0756439786115,-4.29294000835033
-0.02,0.305,-16.9887438065652,-2.82013300676466
-0.02,0.32,-16.8878349642499,-1.36079471185683
-0.02,0.335,-16.77357023795,0.0824439197772262
-0.02,0.35,-16.6466589694954,1.50713411591093
0,0.05,-14.4634371014922,-27.3364470921368
0,0.065,-14.6053513089807,-26.052011241022
0,0.08,-14.7360894189248,-24.7370010552775
0,0.095,-14.854969630501,-23.3931118334589
0,0.11,-14.9613578764177,-22.0222754685728
0,0.125,-15.0546774597138,-20.6266518797584
0,0.14,-15.1344182020002,-19.2086159501634
0,0.155,-15.2001448287937,-17.7707400068924
0,0.17,-15.2515043295785,-16.3157720517226
0,0.185,-15.2882320513626,-14.8466101086541
0,0.2,-15.3101563177893,-13.3662732135628
0,0.215,-15.3172014158449,-11.8778697079434
0,0.23,-15.3093888436626,-10.384563611476
0,0.245,-15.2868367773654,-8.88953992901341
0,0.26,-15.2497577772086,-7.39596978328495
0,0.275,-15.1984548171976,-5.90697626764862
0,0.29,-15.1333157798726,-4.4256018662669
0,0.305,-15.0548066063467,-2.9547782132349
0,0.32,-14.9634633320207,-1.49729884784519
0,0.335,-14.859883264124,-0.0557954907827303
0,0.35,-14.7447155709385,1.36728178400553
0.02,0.05,-12.5494344181802,-27.3931414151027
0.02,0.065,-12.6789883879967,-26.1132969166808
0.02,0.08,-12.7984370285751,-24.8029461720769
0.02,0.095,-12.9071633441301,-23.4637711920802
0.02,0.11,-13.0045934406891,-22.0976894834766
0.02,0.125,-13.0902052286763,-20.7068456051708
0.02,0.14,-13.1635366820422,-19.2935982526157
0.02,0.155,-13.2241934109352,-17.8605029151493
0.02,0.17,-13.2718553093326,-16.4102903060445
0.02,0.185,-13.3062820598966,-14.9458409290147
0.02,0.2,-13.3273173109315,-13.470156299115
0.02,0.215,-13.3348913786171,-11.9863274747252
0.02,0.23,-13.3290223834539,-10.4975016680944
0.02,0.245,-13.309815778628,-9.00684778242571
0.02,0.26,-13.2774622911775,-7.51752176025067
0.02,0.275,-13.2322343502904,-6.03263263074787
0.02,0.29,-13.1744811293091,-4.55521009888268
0.02,0.305,-13.1046223752574,-3.08817444211066
0.02,0.32,-13.023141230658,-1.63430936961028
0.02,0.335,-12.9305762797002,-0.196238368873774
0.02,0.35,-12.8275130614519,1.22359508913828
0.04,0.05,-10.6275141461839,-27.4203074718969
0.04,0.065,-10.7444286938218,-26.1461375351348
0.04,0.08,-10.8523260479235,-24.8416338749982
0.04,0.095,-10.9506565066937,-23.5084620503522
0.04,0.11,-11.0389087312003,-22.1485207058536
0.04,0.125,-11.1166174596,-20.7639332479318
0.04,0.14,-11.183370829929,-19.3570351158728
0.04,0.155,-11.2388170922096,-17.9303566874489
0.04,0.17,-11.2826705012717,-16.4866020162582
0.04,0.185,-11.3147161981018,-15.0286237576485
0.04,0.2,-11.3348139143519,-13.5593947921617
0.04,0.215,-11.3429003748629,-12.081977189615
0.04,0.23,-11.3389903112862,-10.5994892707704
0.04,0.245,-11.3231760561083,-9.11507159606295
0.04,0.26,-11.2956257299526,-7.63185275521078
0.04,0.275,-11.2565800904392,-6.15291582681297
0.04,0.29,-11.2063481537053,-4.68126634129194
0.04,0.305,-11.1453017394955,-3.21980250011906
0.04,0.32,-11.07386912375,-1.77128829938005
0.04,0.335,-10.9925280006527,-0.338330073683758
0.04,0.35,-10.9017979686368,1.07664316495934
0.06,0.05,-8.70441876632242,-27.4182230676396
0.06,0.065,-8.8085533388412,-26.1507770136073
0.06,0.08,-8.9047660417145,-24.853271207974
0.06,0.095,-8.9925757563178,-23.5273517467136
0.06,0.11,-9.07153493802356,-22.1748941394075
0.06,0.125,-9.14123631810388,-20.7979951089169
0.06,0.14,-9.20131926288772,-19.3989600821157
0.06,0.155,-9.25147560067296,-17.9802864118277
0.06,0.17,-9.29145473790274,-16.5446425230407
0.06,0.185,-9.3210678970037,-15.0948433314182
0.06,0.2,-9.34019133486067,-13.633822429844
0.06,0.215,-9.34876843304985,-12.1646016701
0.06,0.23,-9.34681058611586,-10.6902588755702
0.06,0.245,-9.33439685949738,-9.21389449415338
0.06,0.26,-9.3116724295157,-7.7385980408039
0.06,0.275,-9.2788458638014,-6.26741517920532
0.06,0.29,-9.23618533625261,-4.80331625405825
0.06,0.305,-9.18401390879993,-3.34916700955814
0.06,0.32,-9.12270403494043,-1.90770213067673
0.06,0.335,-9.05267146226143,-0.481502111156787
0.06,0.35,-8.97436871721858,0.927026178869896
0.08,0.05,-6.78681431399722,-27.3874730020309
0.08,0.065,-6.87816576053292,-26.1277596251488
0.08,0.08,-6.96268779962275,-24.8383572733204
0.08,0.095,-7.039967994012,-23.520889723147
0.08,0.11,-7.10962270286865,-22.1772053150879
0.08,0.125,-7.17130276900262,-20.8093688787068
0.08,0.14,-7.22469891145212,-19.4196494751222
0.08,0.155,-7.26954666511698,-18.0105039978376
0.08,0.17,-7.30563071719112,-16.5845568214583
0.08,0.185,-7.33278849868181,-15.1445758349874
0.08,0.2,-7.35091291535545,-13.69344533989
0.08,0.215,-7.35995412303817,-12.2341364187045
0.08,0.23,-7.35992028866017,-10.7696754838746
0.08,0.245,-7.35087731106578,-9.3031117890414
0.08,0.26,-7.33294751299204,-7.83748472179016
0.08,0.275,-7.30630735193084,-6.37579170002789
0.08,0.29,-7.27118422922812,-4.92095745474213
0.08,0.305,-7.22785250783926,-3.47580541494705
0.08,0.32,-7.17662886921749,-2.04303180825195
0.08,0.335,-7.11786715572824,-0.625182975183446
0.08,0.35,-7.05195285652628,0.775363746241252
0.1,0.05,-4.88117432936192,-27.3289295466293
0.1,0.065,-4.95987166946409,-26.0779111661255
0.1,0.08,-5.03281952603064,-24.7976652666763
0.1,0.095,-5.0996731091346,-23.4897906084789
0.1,0.11,-5.16011171655639,-22.1561045956376
0.1,0.125,-5.21384342596652,-20.7986353296926
0.1,0.14,-5.2606095406352,-19.4196096332973
0.1,0.155,-5.30018866025886,-18.0214370872453
0.1,0.17,-5.33240025239629,-16.6066902656378
0.1,0.185,-5.35710761228969,-15.1780814932667
0.1,0.2,-5.374220114043,-13.7384365875806
0.1,0.215,-5.38369467824118,-12.290666164366
0.1,0.23,-5.38553640647946,-10.8377351880432
0.1,0.245,-5.37979836211324,-9.38263151405748
0.1,0.26,-5.36658050784818,-7.92833420830942
0.1,0.275,-5.34602783521976,-6.47778243042293
0.1,0.29,-5.31832775502662,-5.03384563082692
0.1,0.305,-5.283706832875,-3.59929575153315
0.1,0.32,-5.24242697949778,-2.17678201901998
0.1,0.335,-5.19478121525003,-0.768808812020413
0.1,0.35,-5.14108913260549,0.622283046714214
0.12,0.05,-2.99367336519868,-27.2437252387961
0.12,0.065,-3.05996897319065,-26.0023124912366
0.12,0.08,-3.12157340258981,-24.7322169801029
0.12,0.095,-3.17820744341316,-23.4350099184875
0.12,0.11,-3.22961138702344,-22.1124742981971
0.12,0.125,-3.27554876345148,-20.7665970769456
0.12,0.14,-3.31580987972283,-19.3995575105276
0.12,0.155,-3.35021505708153,-18.0137116775467
0.12,0.17,-3.37861747143699,-16.6115733734461
0.12,0.185,-3.400905507324,-15.1957916873946
0.12,0.2,-3.41700454975182,-13.769125701054
0.12,0.215,-3.42687815641974,-12.3344168612294
0.12,0.23,-3.43052857038668,-10.8945596726129
0.12,0.245,-3.42799655700027,-9.45247142017006
0.12,0.26,-3.4193605737873,-8.011061666473
0.12,0.275,-3.40473530051534,-6.57320227021264
0.12,0.29,-3.38426958095033,-5.14169864214062
0.12,0.305,-3.35814384700624,-3.7192628896942
0.12,0.32,-3.32656710403347,-2.30848942142135
0.12,0.335,-3.28977357736087,-0.911833465454384
0.12,0.35,-3.24801911224192,0.468407151104303
0.14,0.05,-1.13009389747453,-27.1332195397175
0.14,0.065,-1.18435169653591,-25.9022669456925
0.14,0.08,-1.2349467088938,-24.643251272655
0.14,0.095,-1.28166233506642,-23.3577138290146
0.14,0.11,-1.32429706150745,-22.0474000305975
0.14,0.125,-1.36266730051254,-20.7142517286874
0.14,0.14,-1.39661007635546,-19.3603958770872
0.14,0.155,-1.42598548175733,-17.9881295874306
0.14,0.17,-1.45067883246587,-16.5999017448489
0.14,0.185,-1.47060245342925,-15.1982914825096
0.14,0.2,-1.48569704161107,-13.7859839309163
0.14,0.215,-1.49593255991593,-12.3657437639686
0.14,0.23,-1.50130863494711,-10.9403871497465
0.14,0.245,-1.50185444580783,-9.51275277498526
0.14,0.26,-1.49762810908011,-8.08567264459542
0.14,0.275,-1.4887155811037,-6.66194335987672
0.14,0.29,-1.4752291169914,-5.24429854935174
0.14,0.305,-1.457305334114,-3.83538307116159
0.14,0.32,-1.43510294417261,-2.43772952485145
0.14,0.335,-1.40880022426725,-1.05373751110299
0.14,0.35,-1.37859229651405,0.314344035930253
0.16,0.05,0.704250509336579,-26.998961131792
0.16,0.065,0.66156912849544,-25.7792634627425
0.16,0.08,0.621559411662874,-24.5321882485781
0.16,0.095,0.584379065533352,-23.2592447180932
0.16,0.11,0.55017491254905,-21.9621378764149
0.16,0.125,0.519080877455794,-20.6427609842867
0.16,0.14,0.49121608481329,-19.3031845834361
0.16,0.155,0.46668312002744,-17.9456421189261
0.16,0.17,0.44556650339464,-16.5725123267378
0.16,0.185,0.427931424791154,-15.1862986679707
0.16,0.2,0.413822774650426,-13.7896062020554
0.16,0.215,0.403264504844797,-12.3851163881839
0.16,0.23,0.396259337267773,-10.9755603838686
0.16,0.245,0.392788829387321,-9.56369146579559
0.16,0.26,0.392813793542592,-8.15225722834423
0.16,0.275,0.396275054456243,-6.7439722174869
0.16,0.29,0.40309452120961,-5.34149163122124
0.16,0.305,0.413176535807752,-3.94738666766549
0.16,0.32,0.426409459094776,-2.56412202620331
0.16,0.335,0.442667442961868,-1.19403597879017
0.16,0.35,0.461812340803515,0.160676680163295
0.18,0.05,2.50457403334791,-26.8426477319984
0.18,0.065,2.47292580046846,-25.6349371880798
0.18,0.08,2.44300168720679,-24.4005909774499
0.18,0.095,2.41490480759542,-23.1410842669626
0.18,0.11,2.38873134272119,-21.8580791586798
0.18,0.125,2.3645692735662,-20.5534173322998
0.18,0.14,2.34249718514696,-19.22910944893
0.18,0.155,2.32258317258419,-17.8873213713252
0.18,0.17,2.30488388032588,-16.5303573603923
0.18,0.185,2.28944370355919,-15.1606405154322
0.18,0.2,2.27629417359246,-13.7806908235763
0.18,0.215,2.26545354719787,-12.3931012754194
0.18,0.23,2.25692661153106,-11.000512574711
0.18,0.245,2.25070471011502,-9.60558702243067
0.18,0.26,2.24676598793489,-8.21098218361346
0.18,0.275,2.2450758469209,-6.81932494618287
0.18,0.29,2.24558759722624,-5.43318656024638
0.18,0.305,2.24824328094406,-4.05505919827824
0.18,0.32,2.25297464619243,-2.68733450848713
0.18,0.335,2.25970423821469,-1.33228455429989
0.18,0.35,2.26834658209668,0.00795456394567826
0.2,0.05,4.26665879600939,-26.6660852373144
0.2,0.065,4.24543488871968,-25.4710294389264
0.2,0.08,4.22503633307111,-24.250126538666
0.2,0.095,4.20551636359144,-23.0048158635554
0.2,0.11,4.18692495396352,-21.7367144709676
0.2,0.125,4.16930821033737,-20.4476099675715
0.2,0.14,4.15270779905464,-19.1394503099441
0.2,0.155,4.13716042106259,-17.8143306445337
0.2,0.17,4.12269734870306,-16.4744773400017
0.2,0.185,4.10934403652134,-15.122229462999
0.2,0.2,4.09711981840756,-13.7600180371448
0.2,0.215,4.08603769759421,-12.390343508744
0.2,0.23,4.07610423742505,-11.0157519060918
0.2,0.245,4.06731955351617,-9.6388102275131
0.2,0.26,4.05967740777534,-8.26208161867274
0.2,0.275,4.05316540049512,-6.88810090076298
0.2,0.29,4.04776525390058,-5.51935099348733
0.2,0.305,4.04345317701882,-4.15824073096063
0.2,0.32,4.04020030149705,-2.80708451361029
0.2,0.335,4.03797317487528,-1.46808415885152
0.2,0.35,4.03673429761699,-0.143313232449207
