target_x,target_y,pupil_x,pupil_y
0.06,0.11,29.6524376548998,-29.2291369804823
0.06,0.125,29.7412218854661,-27.6359346912072
0.06,0.14,29.8155316250128,-26.0145856500257
0.06,0.155,29.8749112772265,-24.3679158989831
0.06,0.17,29.9189923798212,-22.698965147742
0.06,0.185,29.9475000615059,-21.010959450225
0.06,0.2,29.9602579504897,-19.3072798516052
0.06,0.215,29.9571913648007,-17.5914276986163
0.06,0.23,29.9383286723456,-15.8669874433077
0.06,0.245,29.9038007723543,-14.1375878696254
0.06,0.26,29.8538387176892,-12.4068627294442
0.06,0.275,29.7887695635604,-10.6784117885558
0.06,0.29,29.7090105867389,-8.95576325085762
0.06,0.305,29.615062077002,-7.24233845221248
0.06,0.32,29.5074989366603,-5.54141960560592
0.06,0.335,29.386961359414,-3.85612123704123
0.06,0.35,29.2541448702789,-2.18936579317996
0.08,0.05,31.2515950240625,-34.902263206602
0.08,0.065,31.4036227713832,-33.4493631835196
0.08,0.08,31.5426541491901,-31.9601535964521
0.08,0.095,31.6679198181306,-30.4364212727362
0.08,0.11,31.7787053002467,-28.8802212224297
0.08,0.125,31.8743618087768,-27.2938688439484
0.08,0.14,31.9543165216961,-25.6799272065216
0.08,0.155,32.0180819964048,-24.04118940911
0.08,0.17,32.0652644333737,-22.3806561904008
0.08,0.185,32.0955705208877,-20.7015091385382
0.08,0.2,32.1088126319,-19.007080021335
0.08,0.215,32.1049121946772,-17.3008169094848
0.08,0.23,32.0839011192189,-15.5862478970584
0.08,0.245,32.0459212300202,-13.8669433165977
0.08,0.26,31.9912217257068,-12.1464774014449
0.08,0.275,31.9201547549351,-10.4283903602582
0.08,0.29,31.8331692631598,-8.71615179663501
0.08,0.305,31.7308033184654,-7.01312633371652
0.08,0.32,31.6136751699975,-5.32254219758485
0.08,0.335,31.4824733217435,-3.64746337775052
0.08,0.35,31.3379459200858,-1.99076582893896
0.1,0.05,33.2881960510923,-34.4990742251415
0.1,0.065,33.4506319439316,-33.0517548351014
0.1,0.08,33.5990960563569,-31.5688557713601
0.1,0.095,33.7327741421571,-30.0521537626754
0.1,0.11,33.8509106208097,-28.5036859570226
0.1,0.125,33.9528199250751,-26.9257420176971
0.1,0.14,34.0378972475938,-25.3208514786259
0.1,0.155,34.1056283795512,-23.6917663749241
0.1,0.17,34.1555983363671,-22.0414393231125
0.1,0.185,34.1874984947498,-20.3729973928745
0.1,0.2,34.2011320041801,-18.6897122746287
0.1,0.215,34.1964172895984,-16.9949673918752
0.1,0.23,34.1733895240014,-15.292222729496
0.1,0.245,34.1322000202712,-13.5849782385012
0.1,0.26,34.0731135636391,-11.8767367279267
0.1,0.275,33.9965037780019,-10.1709671674153
0.1,0.29,33.9028466848045,-8.47106929084
0.1,0.305,33.7927126710669,-6.7803403240911
0.1,0.32,33.6667571278127,-5.10194455867932
0.1,0.335,33.5257100516556,-3.43888636235641
0.1,0.35,33.3703649198516,-1.79398707558691
0.12,0.05,35.2687410420998,-34.0654756097539
0.12,0.065,35.440567584175,-32.6248696508123
0.12,0.08,35.5975235241703,-31.1495093769255
0.12,0.095,35.7387576858563,-29.6411580361653
0.12,0.11,35.8634809207797,-28.1018304495544
0.12,0.125,35.970977819118,-26.5337850043799
0.12,0.14,36.0606177937877,-24.9395111272369
0.12,0.155,36.1318652084432,-23.3217122511429
0.12,0.17,36.1842882485317,-21.6832844575119
0.12,0.185,36.2175662521224,-20.027291125342
0.12,0.2,36.2314952608813,-18.3569340720941
0.12,0.215,36.2259916059642,-16.675521808181
0.12,0.23,36.2010934060955,-14.9864356379767
0.12,0.245,36.1569599267824,-13.293094426127
0.12,0.26,36.0938688230172,-11.5989188934391
0.12,0.275,36.0122113598361,-9.90729631645218
0.12,0.29,35.9124857726313,-8.22154647676484
0.12,0.305,35.7952889866272,-6.54488963912785
0.12,0.32,35.6613069611493,-4.88041724401397
0.12,0.335,35.5113039570865,-3.23106587821178
0.12,0.35,35.3461110432766,-1.59959495071652
0.14,0.05,37.1886649178657,-33.604150338191
0.14,0.065,37.3688126978851,-32.1713556057435
0.14,0.08,37.5332727457395,-30.7047160016754
0.14,0.095,37.6811651428773,-29.2059778837107
0.14,0.11,37.8116748807784,-27.6771294158197
0.14,0.125,37.924063796709,-26.1203924893678
0.14,0.14,38.0176818481465,-24.5382103486486
0.14,0.155,38.0919774019098,-22.9332309605227
0.14,0.17,38.1465062347364,-21.3082862998053
0.14,0.185,38.18093896,-19.6663678753855
0.14,0.2,38.195066644926,-18.0105989602709
0.14,0.215,38.1888044316503,-16.3442041147098
0.14,0.23,38.16219304059,-14.6704766973111
0.14,0.245,38.1153981058672,-12.9927451336907
0.14,0.26,38.0487073650553,-11.3143387576308
0.14,0.275,37.962525797952,-9.63855404676705
0.14,0.29,37.8573688761436,-7.96862204718779
0.14,0.305,37.7338541422969,-6.30767772283187
0.14,0.32,37.5926913860485,-4.65873187300716
0.14,0.335,37.4346717140183,-3.02464615231553
0.14,0.35,37.2606558320979,-1.40811159942364
0.16,0.05,39.0441841112711,-33.1179335572786
0.16,0.065,39.2315544204916,-31.6940054892281
0.16,0.08,39.4025051245338,-30.2372140210761
0.16,0.095,39.5561357276885,-28.749285220084
0.16,0.11,39.6916130332972,-27.232176459846
0.16,0.125,39.808183160793,-25.6880682897125
0.16,0.14,39.9051828756987,-24.1193522630743
0.16,0.155,39.9820499156418,-22.5286147626477
0.16,0.17,40.0383320062649,-20.91861700103
0.16,0.185,40.0736942953297,-19.2922715080549
0.16,0.2,40.0879249652371,-17.652615543141
0.16,0.215,40.0809388434239,-16.002781988694
0.16,0.23,40.0527788927919,-14.3459683767603
0.16,0.245,40.0036155317104,-12.6854047699784
0.16,0.26,39.9337438062689,-11.0243212564266
0.16,0.275,39.8435785082661,-9.36591582675377
0.16,0.29,39.7336473978065,-7.71332337519434
0.16,0.305,39.6045827467822,-6.06958651113201
0.16,0.32,39.4571114658546,-4.43762878427274
0.16,0.335,39.2920441094803,-2.82023082514234
0.16,0.35,39.1102630728318,-1.22000978327176
0.18,0.05,40.832304351035,-32.6097527358691
0.18,0.065,41.0257907991506,-31.1956975816378
0.18,0.08,41.2022130665097,-29.749820147824
0.18,0.095,41.3606580216909,-28.2738228761095
0.18,0.11,41.5002817168852,-26.7696284577482
0.18,0.125,41.6203213558107,-25.239371687572
0.18,0.14,41.720106552408,-23.6853875321886
0.18,0.155,41.7990695767576,-22.1101954669133
0.18,0.17,41.8567542882283,-20.516480250876
0.18,0.185,41.8928234884777,-18.9070694394875
0.18,0.2,41.9070644657273,-17.2849080517805
0.18,0.215,41.8993925547988,-15.6530309082962
0.18,0.23,41.8698525975665,-14.0145332514496
0.18,0.245,41.8186182551127,-12.372540314417
0.18,0.26,41.7459891955136,-10.7301765468268
0.18,0.275,41.6523862470964,-9.09053520689181
0.18,0.29,41.5383446716916,-7.45664900838977
0.18,0.305,41.4045057683988,-5.83146245935325
0.18,0.32,41.2516070629746,-4.21780645346357
0.18,0.335,41.0804713702454,-2.61837558210953
0.18,0.35,40.8919950361891,-1.03570852605764
0.2,0.05,42.5508071070637,-32.0825704075499
0.2,0.065,42.74931548993,-30.6793390899802
0.2,0.08,42.9302029981076,-29.2453738956619
0.2,0.095,43.0925514026518,-27.7823504213198
0.2,0.11,43.2355130430777,-26.2921530769085
0.2,0.125,43.3583226223012,-24.7768669597522
0.2,0.14,43.4603082842609,-23.2387662073032
0.2,0.155,43.5409016745016,-21.6802988857286
0.2,0.17,43.5996466984875,-20.1040685896434
0.2,0.185,43.6362067215425,-18.5128130299047
0.2,0.2,43.6503699871173,-16.9093800022674
0.2,0.215,43.6420530904759,-15.2967012224962
0.2,0.23,43.611302393688,-13.6777645860557
0.2,0.245,43.5582933382121,-12.0555854734688
0.2,0.26,43.4833276773194,-10.4331777515202
0.2,0.275,43.3868287152726,-8.81352512394735
0.2,0.29,43.2693346997332,-7.19955346541353
0.2,0.305,43.1314905716777,-5.5941047258634
0.2,0.32,42.9740383167869,-3.99991292437684
0.2,0.335,42.7978061959124,-2.41958266536547
0.2,0.35,42.603697149758,-0.855570513281438
