target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.2629939503332,-19.7354113083963
-0.2,0.065,10.296792447328,-18.2725022521996
-0.2,0.08,10.3287348465641,-16.7835502709242
-0.2,0.095,10.3587051381514,-15.2705582729244
-0.2,0.11,10.3865947350118,-13.7357236649828
-0.2,0.125,10.4123039057915,-12.1814259474846
-0.2,0.14,10.4357431323134,-10.610210845651
-0.2,0.155,10.4568343575577,-9.02477114553403
-0.2,0.17,10.4755120873155,-7.42792451597417
-0.2,0.185,10.4917243152932,-5.82258870600559
-0.2,0.2,10.5054332432719,-4.211754609929
-0.2,0.215,10.5166157765338,-2.59845776943045
-0.2,0.23,10.5252637778679,-0.985748946831913
-0.2,0.245,10.5313840755419,0.623335559254181
-0.2,0.26,10.5349982250449,2.22580318413177
-0.2,0.275,10.5361420341748,3.81873328676805
-0.2,0.29,10.5348648679694,5.39930365352187
-0.2,0.305,10.5312287556235,6.96481476746666
-0.2,0.32,10.5253073288984,8.51271139082971
-0.2,0.335,10.5171846221668,10.0406011058808
-0.2,0.35,10.5069537709463,11.5462695716645
-0.18,0.05,12.18038535862,-19.8661060849731
-0.18,0.065,12.2265894960686,-18.3915031822158
-0.18,0.08,12.2699156483765,-16.8901412769846
-0.18,0.095,12.3101878398263,-15.3640679856068
-0.18,0.11,12.3472417844287,-13.8155347056011
-0.18,0.125,12.3809271285374,-12.2469838341585
-0.18,0.14,12.4111095765921,-10.6610322858554
-0.18,0.155,12.4376728389048,-9.06045148263644
-0.18,0.17,12.46052034835,-7.44814411006675
-0.18,0.185,12.479576693146,-5.82711805877542
-0.18,0.2,12.4947887241576,-4.20045807163553
-0.18,0.215,12.5061263008919,-2.57129571451636
-0.18,0.23,12.5135826547204,-0.942778349313154
-0.18,0.245,12.517174359158,0.681962167427499
-0.18,0.26,12.5169409085622,2.29984033209222
-0.18,0.275,12.5129439224678,3.90784667595356
-0.18,0.29,12.5052660019085,5.50307562617343
-0.18,0.305,12.4940092751549,7.08275096170143
-0.18,0.32,12.4792936797715,8.64424837760644
-0.18,0.335,12.4612550332958,10.1851147875139
-0.18,0.35,12.4400429468178,11.7030841084639
-0.16,0.05,14.1260775465908,-19.9820039213082
-0.16,0.065,14.1852479215495,-18.4967803587423
-0.16,0.08,14.2404762778933,-16.9841337429698
-0.16,0.095,14.2915220814322,-15.4461527833255
-0.16,0.11,14.3381610069832,-13.8851387618195
-0.16,0.125,14.3801880801045,-12.3035924077421
-0.16,0.14,14.4174206526891,-10.7041968440338
-0.16,0.155,14.4497011313218,-9.08979677835516
-0.16,0.17,14.4768993776478,-7.46337425126169
-0.16,0.185,14.4989147077433,-5.82802137960624
-0.16,0.2,14.515677430185,-4.18691065332579
-0.16,0.215,14.5271498721098,-2.54326344046761
-0.16,0.23,14.5333268624778,-0.900317431970395
-0.16,0.245,14.5342356586228,0.738706205625565
-0.16,0.26,14.5299353190378,2.37063518551634
-0.16,0.275,14.5205155471538,3.99237720466089
-0.16,0.29,14.5060950451213,5.60094909657029
-0.16,0.305,14.4868194317562,7.19350341013966
-0.16,0.32,14.4628587935018,8.76735190024106
-0.16,0.335,14.4344049412301,10.3199855404399
-0.16,0.35,14.401668455302,11.8490907921051
-0.14,0.05,16.0947459809844,-20.0818647411306
-0.14,0.065,16.1673536751005,-18.5871759500163
-0.14,0.08,16.2349201367184,-17.0644612440108
-0.14,0.095,16.2971362922144,-15.5158463931845
-0.14,0.11,16.353714010096,-13.9436778834734
-0.14,0.125,16.4043902176038,-12.3505094844831
-0.14,0.14,16.4489308034979,-10.7390846728658
-0.14,0.155,16.4871341958676,-9.11231508723141
-0.14,0.17,16.5188345091212,-7.47325533972856
-0.14,0.185,16.5439041633796,-5.82507464439304
-0.14,0.2,16.5622558921437,-4.17102585300912
-0.14,0.215,16.5738440743379,-2.51441259236835
-0.14,0.23,16.5786653479964,-0.858555277758886
-0.14,0.245,16.5767584872584,0.793243177583867
-0.14,0.26,16.5682035483012,2.43773112611414
-0.14,0.275,16.5531203163819,4.07174061686979
-0.14,0.29,16.5316661081834,5.69221774879263
-0.14,0.305,16.5040330030784,7.29625028967023
-0.14,0.32,16.4704445932698,8.88109202182281
-0.14,0.335,16.4311523543981,10.4441834007772
-0.14,0.35,16.3864317434746,11.9831682610684
-0.12,0.05,18.080549409889,-20.1645358090127
-0.12,0.065,18.1669595843821,-18.661613716128
-0.12,0.08,18.2472021675805,-17.1301328877193
-0.12,0.095,18.3208963562874,-15.5722517348286
-0.12,0.11,18.3876871875743,-13.9903567233149
-0.12,0.125,18.4472506950185,-12.3870486743402
-0.12,0.14,18.4992988004178,-10.7651247202108
-0.12,0.155,18.5435838001083,-9.12755609829679
-0.12,0.17,18.5799023112557,-7.47746211521028
-0.12,0.185,18.6080985531329,-5.81808076556595
-0.12,0.2,18.6280668588293,-4.15273662201088
-0.12,0.215,18.6397533344604,-2.48480672817703
-0.12,0.23,18.6431566111675,-0.817685312275742
-0.12,0.245,18.6383276680101,0.845251816868321
-0.12,0.26,18.6253687327846,2.50068231275633
-0.12,0.275,18.6044313026378,4.14537092455656
-0.12,0.29,18.5757133538914,5.77620093713107
-0.12,0.305,18.5394558361762,7.39020272815075
-0.12,0.32,18.4959385655335,8.9845788778428
-0.12,0.335,18.4454756471206,10.556725404702
-0.12,0.35,18.3884105627004,12.104248849396
-0.1,0.05,20.0771945479466,-20.2289802200952
-0.1,0.065,20.1776515538081,-18.7191259761081
-0.1,0.08,20.2707964540842,-17.1802584860785
