target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9379036877042,-3.46710625169734
-0.2,0.065,-21.118233419175,-1.86489654139244
-0.2,0.08,-21.2845028127344,-0.243139319906401
-0.2,0.095,-21.4359255912013,1.3956724512492
-0.2,0.11,-21.5717718185929,3.04887649472768
-0.2,0.125,-21.6913777866681,4.71365962612034
-0.2,0.14,-21.7941553209861,6.38707938548571
-0.2,0.155,-21.8796002557427,8.06608857269578
-0.2,0.17,-21.9472998410041,9.74756225650966
-0.2,0.185,-21.9969388669687,11.4283267275965
-0.2,0.2,-22.0283043241767,13.1051897889929
-0.2,0.215,-22.0412884591559,14.7749717136374
-0.2,0.23,-22.0358901351158,16.4345361684215
-0.2,0.245,-22.0122144604232,18.0808203996274
-0.2,0.26,-21.9704707020504,19.7108639975774
-0.2,0.275,-21.9109685560739,21.3218356128066
-0.2,0.29,-21.8341128972638,22.9110570697455
-0.2,0.305,-21.7403971739844,24.4760244235345
-0.2,0.32,-21.6303956496286,26.0144256146121
-0.2,0.335,-21.5047547162464,27.5241544943767
-0.2,0.35,-21.3641835240743,29.0033211176769
-0.18,0.05,-18.9594140477645,-3.4551177384671
-0.18,0.065,-19.1302308358913,-1.83927972767286
-0.18,0.08,-19.2877568563658,-0.203380774069207
-0.18,0.095,-19.4312321400751,1.45001962620802
-0.18,0.11,-19.5599506116534,3.1181844209331
-0.18,0.125,-19.6732698384668,4.79821820158497
-0.18,0.14,-19.7706202204727,6.48708985658227
-0.18,0.155,-19.8515133721142,8.18165833689783
-0.18,0.17,-19.915549454113,9.87870107854692
-0.18,0.185,-19.9624232402662,11.5749445138147
-0.18,0.2,-19.9919287341122,13.2670960149248
-0.18,0.215,-20.0039621942824,14.9518765518716
-0.18,0.23,-19.9985234762622,16.6260533057363
-0.18,0.245,-19.9757156532133,18.286471478607
-0.18,0.26,-19.9357429331921,19.9300845635002
-0.18,0.275,-19.8789069472518,21.5539824012178
-0.18,0.29,-19.8056015310408,23.1554164297073
-0.18,0.305,-19.7163061693763,24.7318216424705
-0.18,0.32,-19.6115783072636,26.2808348917791
-0.18,0.335,-19.4920447562689,27.8003093040217
-0.18,0.35,-19.3583924399778,29.2883247046886
-0.16,0.05,-16.9242781586622,-3.44140705989241
-0.16,0.065,-17.0845268200433,-1.81327981923948
-0.16,0.08,-17.23233342137,-0.164617370327109
-0.16,0.095,-17.3669718985224,1.50195916066437
