target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-37.5722968377296,-3.86599932922298
-0.12,0.32,-37.3691039556455,-1.75192403310755
-0.12,0.335,-37.1396993375773,0.33939188873129
-0.12,0.35,-36.8854245162915,2.40449660348996
-0.1,0.05,-33.9021693767334,-39.6387614408483
-0.1,0.065,-34.1848769687896,-37.7586865183195
-0.1,0.08,-34.4446110962102,-35.8349913511428
-0.1,0.095,-34.680017700066,-33.8701506704639
-0.1,0.11,-34.889839506543,-31.8669693160997
-0.1,0.125,-35.0729347274808,-29.828569455306
-0.1,0.14,-35.2282947689886,-27.7583716772768
-0.1,0.155,-35.3550604330855,-25.6600700471061
-0.1,0.17,-35.4525361164409,-23.5376014182329
-0.1,0.185,-35.5202015522209,-21.3951095171975
-0.1,0.2,-35.5577207081817,-19.2369045190324
-0.1,0.215,-35.5649475409401,-17.0674190125153
-0.1,0.23,-35.5419284096151,-14.891161402548
-0.1,0.245,-35.4889010680451,-12.712667895041
-0.1,0.26,-35.4062902710409,-10.5364542682611
-0.1,0.275,-35.2947001526585,-8.36696862282079
-0.1,0.29,-35.1549036361636,-6.20854625560241
-0.1,0.305,-34.9878292339962,-4.06536769249896
-0.1,0.32,-34.794545667362,-1.94142077225595
-0.1,0.335,-34.5762447867342,0.159532503037411
-0.1,0.35,-34.3342233023443,2.23398383456948
-0.08,0.05,-31.287199285116,-39.9351999875478
-0.08,0.065,-31.5563115666918,-38.053501363846
-0.08,0.08,-31.8036975900032,-36.1275269904412
-0.08,0.095,-32.0280591934371,-34.1597575092003
-0.08,0.11,-32.2281901940434,-32.153011497514
-0.08,0.125,-32.4029944908318,-30.1104328054331
-0.08,0.14,-32.5515032265975,-28.0354715655634
-0.08,0.155,-32.6728905060149,-25.9318589494049
-0.08,0.17,-32.7664871815196,-23.8035759689582
-0.08,0.185,-32.8317922648273,-21.6548168459932
-0.08,0.2,-32.8684815815818,-19.4899476872437
-0.08,0.215,-32.8764133751399,-17.3134613937795
-0.08,0.23,-32.8556306654978,-15.129929887346
-0.08,0.245,-32.8063602838846,-12.9439548436066
-0.08,0.26,-32.729008617316,-10.7601181803342
-0.08,0.275,-32.624154217806,-8.58293354037785
-0.08,0.29,-32.4925375321943,-6.41679995891395
-0.08,0.305,-32.3350481029062,-4.26595879057203
-0.08,0.32,-32.1527096615524,-2.13445482135503
-0.08,0.335,-31.9466635868175,-0.0261023060122191
-0.08,0.35,-31.7181512249883,2.05554353461637
-0.06,0.05,-28.6156790501631,-40.1922785504584
-0.06,0.065,-28.8699465827893,-38.3106045248613
-0.06,0.08,-29.1038247303477,-36.3841372300768
-0.06,0.095,-29.3160815820107,-34.4153579159331
-0.06,0.11,-29.5055718579464,-32.4070919133133
-0.06,0.125,-29.6712542165491,-30.362496114213
-0.06,0.14,-29.8122076775574,-28.2850399632715
-0.06,0.155,-29.9276466744846,-26.1784800266299
-0.06,0.17,-30.0169342688689,-24.0468284334822
-0.06,0.185,-30.0795930949548,-21.894315720292
-0.06,0.2,-30.1153136675784,-19.7253488293622
-0.06,0.215,-30.1239597676743,-17.5444652124108
-0.06,0.23,-30.1055707180058,-15.3562841504235
-0.06,0.245,-30.0603604705453,-13.1654565145106
-0.06,0.26,-29.9887135406346,-10.9766142494659
-0.06,0.275,-29.8911779353627,-8.79432086142176
-0.06,0.29,-29.76845532363,-6.62302413121837
-0.06,0.305,-29.6213887881866,-4.46701216284294
-0.06,0.32,-29.4509485640783,-2.33037372009867
-0.06,0.335,-29.2582162213286,-0.216963610752187
-0.06,0.35,-29.0443677700259,1.8696263318475
-0.04,0.05,-25.8955797729024,-40.408137478682
-0.04,0.065,-26.1338822023603,-38.5281454818792
-0.04,0.08,-26.3532111937714,-36.6029891922059
-0.04,0.095,-26.5524105594431,-34.6351452769652
-0.04,0.11,-26.730404916937,-32.6274388091847
-0.04,0.125,-26.8862160154697,-30.5830309069842
-0.04,0.14,-27.0189782392403,-28.5053997706996
-0.04,0.155,-27.1279528259777,-26.3983151761588
-0.04,0.17,-27.2125403574837,-24.2658067149486
-0.04,0.185,-27.2722911098586,-22.112126316273
-0.04,0.2,-27.3069129171242,-19.9417058100074
-0.04,0.215,-27.3162762745683,-17.7591104961478
-0.04,0.23,-27.3004165029428,-15.5689898529192
-0.04,0.245,-27.2595328996876,-13.3760266299739
-0.04,0.26,-27.1939849095514,-11.1848856357707
-0.04,0.275,-27.1042854543466,-9.00016352583608
-0.04,0.29,-26.9910916582248,-6.82634084187335
-0.04,0.305,-26.8551932895462,-4.66773743160284
-0.04,0.32,-26.6974993067226,-2.52847222443335
-0.04,0.335,-26.5190229387925,-0.412428137914872
-0.04,0.35,-26.3208657579043,1.67677732553268
-0.02,0.05,-23.1355767049825,-40.5813179803564
-0.02,0.065,-23.3569477864839,-38.7046621063325
-0.02,0.08,-23.5608283393413,-36.7826236298702
-0.02,0.095,-23.7461462045954,-34.8176695966498
-0.02,0.11,-23.9119037974357,-32.8126178604198
-0.02,0.125,-24.0571932880562,-30.7706248914697
-0.02,0.14,-24.1812110238125,-28.6951669198729
-0.02,0.155,-24.2832707633967,-26.590014464644
-0.02,0.17,-24.3628153059722,-24.4592005368859
-0.02,0.185,-24.4194261350766,-22.3069830490118
-0.02,0.2,-24.4528307478975,-20.1378021961419
-0.02,0.215,-24.4629074193702,-17.9562337783647
-0.02,0.23,-24.4496872295046,-15.7669396082686
-0.02,0.245,-24.4133532872466,-13.5746162623571
-0.02,0.26,-24.3542371794651,-11.383943498671
-0.02,0.275,-24.272812775846,-9.19953366481259
-0.02,0.29,-24.1696876110327,-7.02588335763191
-0.02,0.305,-24.0455921417508,-4.86732848370216
-0.02,0.32,-23.9013672424303,-2.72800370281145
-0.02,0.335,-23.7379503406136,-0.611807043048488
-0.02,0.35,-23.556360617925,1.47762974851053
0,0.05,-20.3449132018196,-40.7108014676386
0,0.065,-20.548561887037,-38.8391202467492
0,0.08,-20.7362565612889,-36.9219945113669
0,0.095,-20.9070159868207,-34.9618768258101
0,0.11,-21.0599269435359,-32.9615709846993
0,0.125,-21.1941581257393,-30.9242199944148
0,0.14,-21.3089733481424,-28.8532873794896
0,0.155,-21.4037436667754,-26.7525318578108
0,0.17,-21.4779580338229,-24.625975670214
0,0.185,-21.5312321362324,-22.4778670927752
0,0.2,-21.563315118729,-20.3126378930654
0,0.215,-21.5740939561591,-18.1348567019663
0,0.23,-21.5635953245144,-15.9491794416283
0,0.245,-21.5319849034183,-13.7602980699184
0,0.26,-21.4795641384863,-11.5728889689664
0,0.275,-21.406764584026,-9.39156229993259
0,0.29,-21.3141400250837,-7.22081359477648
0,0.305,-21.2023566571999,-5.0649787328321
0,0.32,-21.0721816510384,-2.92819329148813
0,0.335,-20.9244704732366,-0.814357064121219
0,0.35,-20.7601533519091,1.27289569005733
0.02,0.05,-17.5332437997293,-40.7960365267011
0.02,0.065,-17.7185703437801,-38.9309411551823
0.02,0.08,-17.8895187313441,-37.02049675574
0.02,0.095,-18.0452039336766,-35.0671367493334
0.02,0.11,-18.1848021427278,-33.0736442172419
0.02,0.125,-18.3075632763192,-31.0431400569993
0.02,0.14,-18.412822863521,-28.9790645028403
0.02,0.155,-18.5000129530345,-26.8851520556168
0.02,0.17,-18.5686717042424,-24.765400100019
0.02,0.185,-18.6184513460245,-22.62403173201
0.02,0.2,-18.6491242326105,-20.4654535486206
0.02,0.215,-18.6605867891542,-18.2942093633642
0.02,0.23,-18.6528612054691,-16.1149309765983
0.02,0.245,-18.6260948236148,-13.9322872522079
0.02,0.26,-18.5805572403354,-11.7509328165922
0.02,0.275,-18.5166352334857,-9.57545769375305
0.02,0.29,-18.4348256916512,-7.41033913988605
0.02,0.305,-18.335726795517,-5.25989681685676
0.02,0.32,-18.2200277451174,-3.12825229470779
0.02,0.335,-18.088497367038,-1.01929366562812
0.02,0.35,-17.9419719482016,1.06335415514727
0.04,0.05,-14.7104625619455,-40.8369520187347
0.04,0.065,-14.8770688789692,-38.9800152245926
0.04,0.08,-15.0308974034382,-37.0779805658343
0.04,0.095,-15.1711628727899,-35.1332578655638
0.04,0.11,-15.2971342947508,-33.1486030814876
0.04,0.125,-15.408145990605,-31.1271066325905
0.04,0.14,-15.5036080857052,-29.072175185009
0.04,0.155,-15.5830161404289,-26.9875069376622
0.04,0.17,-15.6459596157744,-24.8770606834693
0.04,0.185,-15.6921289002488,-22.7450191571648
0.04,0.2,-15.7213206601907,-20.595747409623
0.04,0.215,-15.7334413282563,-18.4337471540625
0.04,0.23,-15.7285086115582,-16.2636081922848
0.04,0.245,-15.7066509631594,-14.08995815469
0.04,0.26,-15.6681050438961,-11.9174118423133
0.04,0.275,-15.6132112630339,-9.75052147030492
0.04,0.29,-15.5424075595249,-7.59372904890238
0.04,0.305,-15.4562216381812,-5.4513220346697
0.04,0.32,-15.3552619231521,-3.32739322013239
0.04,0.335,-15.24020751728,-1.22580564348003
0.04,0.35,-15.1117974763029,0.849836913723531
0.06,0.05,-11.8865238363208,-40.8339556155866
0.06,0.065,-12.0342176689527,-38.9867013059001
0.06,0.08,-12.1707435794282,-37.0947515946457
0.06,0.095,-12.2954178433361,-35.1604884651743
0.06,0.11,-12.4076039927726,-33.1866346346491
0.06,0.125,-12.5067223592053,-31.1762420485668
0.06,0.14,-12.5922591360724,-29.132673977336
0.06,0.155,-12.6637746956421,-27.0595807553609
0.06,0.17,-12.7209108986182,-24.9608694323397
0.06,0.185,-12.7633971636008,-22.8406678364861
0.06,0.2,-12.7910550891113,-20.7032837694798
0.06,0.215,-12.8038014727787,-18.5531602554533
0.06,0.23,-12.8016496235985,-16.3948279223014
0.06,0.245,-12.7847089206789,-14.2328557162574
0.06,0.26,-12.7531826395028,-12.0718012073172
0.06,0.275,-12.7073641223799,-9.91616174880066
0.06,0.29,-12.6476314318573,-7.77032770188025
0.06,0.305,-12.5744406689312,-5.63853882599053
0.06,0.32,-12.488318180673,-3.52484479005393
0.06,0.335,-12.3898519071651,-1.433070567284
0.06,0.35,-12.2796821296348,0.633212726919349
0.08,0.05,-9.07126303196532,-40.7879179380409
0.08,0.065,-9.20005587257356,-38.951811739404
0.08,0.08,-9.31928536776919,-37.0715570418546
0.08,0.095,-9.42836933871743,-35.1495039630664
0.08,0.11,-9.52676587213212,-33.1883361998411
0.08,0.125,-9.61398136236637,-31.1910596900443
0.08,0.14,-9.68957814457286,-29.1609850624979
0.08,0.155,-9.75318149594278,-27.1017039191611
0.08,0.17,-9.80448578861422,-25.017059211997
0.08,0.185,-9.84325959830532,-22.9111101999807
0.08,0.2,-9.86934959741128,-20.7880926834265
0.08,0.215,-9.882683101797,-18.6523754047112
0.08,0.23,-9.88326918581773,-16.508413659454
0.08,0.245,-9.87119832588329,-14.3607012744936
0.08,0.26,-9.84664058851269,-12.2137221697136
0.08,0.275,-9.80984243096158,-10.0719027215263
0.08,0.29,-9.76112222256378,-7.93956610221303
0.08,0.305,-9.70086464401881,-5.82088966070155
0.08,0.32,-9.62951414987749,-3.71986626847471
0.08,0.335,-9.54756770015197,-1.64027038131456
0.08,0.35,-9.45556698141669,0.414370640801589
0.1,0.05,-6.2742249114515,-40.7001433071327
0.1,0.065,-6.38432397749378,-38.8765840822788
0.1,0.08,-6.48644474617769,-37.00955862347
0.1,0.095,-6.58010491552398,-35.1013813744996
0.1,0.11,-6.66485556529633,-33.1546916080648
0.1,0.125,-6.74028773043244,-31.1724422564748
0.1,0.14,-6.80603863603101,-29.1578827551559
0.1,0.155,-6.86179741286348,-27.1145359490912
0.1,0.17,-6.90731011898171,-25.0461693174572
0.1,0.185,-6.94238390888938,-22.9567609842959
0.1,0.2,-6.96689021363063,-20.850461185882
0.1,0.215,-6.98076682481248,-18.7315500468307
0.1,0.23,-6.98401881525408,-16.6043926641908
0.1,0.245,-6.9767182624006,-14.4733926074858
0.1,0.26,-6.95900278961708,-12.3429449970143
0.1,0.275,-6.93107297665868,-10.2173903315868
0.1,0.29,-6.89318872911374,-8.10097018653729
0.1,0.305,-6.84566473126841,-5.99778580768049
0.1,0.32,-6.78886513137095,-3.91176049450149
0.1,0.335,-6.72319762540345,-1.8466064916095
0.1,0.35,-6.64910712011855,0.194203078467252
0.12,0.05,-3.50450622469457,-40.5723288585672
0.12,0.065,-3.59630112066977,-38.7626412628389
0.12,0.08,-3.68166989552724,-36.9102941037403
0.12,0.095,-3.76022692962487,-35.0175625664599
0.12,0.11,-3.83161328595776,-33.0870365056089
0.12,0.125,-3.89550187746189,-31.1216094484114
0.12,0.14,-3.95160236495198,-29.1244618712821
0.12,0.155,-3.99966564266254,-27.0990388021955
0.12,0.17,-4.03948777891848,-25.049021999605
0.12,0.185,-4.07091328792206,-22.9782971553293
0.12,0.2,-4.09383762772755,-20.8909167624323
0.12,0.215,-4.10820884234979,-18.7910594574146
0.12,0.23,-4.11402829411647,-16.6829867870698
0.12,0.245,-4.11135046245065,-14.5709984510051
0.12,0.26,-4.10028181877478,-12.4593871233181
0.12,0.275,-4.08097881764004,-10.3523939657254
0.12,0.29,-4.05364507268344,-8.25416589741437
0.12,0.305,-4.01852781248287,-6.16871560189229
0.12,0.32,-3.9759137338856,-4.09988511748263
0.12,0.335,-3.9261243763561,-2.05131371191211
0.12,0.35,-3.86951116253922,-0.0264105487281808
0.14,0.05,-0.770618371358825,-40.4065143482735
0.14,0.065,-0.844663330688903,-38.6119424697148
0.14,0.08,-0.913789302606876,-36.7756296601196
0.14,0.095,-0.977702825970055,-34.8998084930338
0.14,0.11,-1.03613067948838,-32.9870148488571
0.14,0.125,-1.08882373047847,-31.0400770993256
0.14,0.14,-1.13556057960344,-29.0620998519543
0.14,0.155,-1.17615089638799,-27.056442312222
0.14,0.17,-1.21043834873075,-25.0266915061569
0.14,0.185,-1.23830303647774,-22.9766307911729
0.14,0.2,-1.25966335192033,-20.9102042620216
0.14,0.215,-1.27447720769395,-18.8314778165237
0.14,0.23,-1.28274259273489,-16.7445977769019
0.14,0.245,-1.28449743912744,-14.6537480558585
0.14,0.26,-1.27981880600251,-12.5631069078147
0.14,0.275,-1.26882140964502,-10.4768043113722
0.14,0.29,-1.25165555024425,-8.39888098938818
0.14,0.305,-1.22850450315454,-6.33324999202676
0.14,0.32,-1.19958146112161,-4.28366164807635
0.14,0.335,-1.16512611588845,-2.25367255018415
0.14,0.35,-1.12540098683997,-0.246619060685846
0.16,0.05,1.91962569958905,-40.2050253381716
0.16,0.065,1.86263292318332,-38.4267274533677
0.16,0.08,1.80910782002041,-36.6077057194568
0.16,0.095,1.75925731461242,-34.7501469897787
0.16,0.11,1.71327421575586,-32.8565290765235
0.16,0.125,1.67133457901622,-30.9296101294579
0.16,0.14,1.63359521247384,-28.9724128812902
0.16,0.155,1.60019139417594,-26.9882038223603
0.16,0.17,1.571234868084,-24.9804675403556
0.16,0.185,1.54681217690766,-22.9528766298276
0.16,0.2,1.52698338458626,-20.9092577443424
0.16,0.215,1.51178122746886,-18.8535545075844
0.16,0.23,1.50121072083803,-16.789788121929
0.16,0.245,1.49524923219244,-14.7220165988996
0.16,0.26,1.49384701738561,-12.6542935836152
0.16,0.275,1.49692820063643,-10.5906277510877
0.16,0.29,1.50439216431844,-8.53494371718791
0.16,0.305,1.51611530516309,-6.49104533046505
0.16,0.32,1.53195309800422,-4.4625821071325
0.16,0.335,1.55174240773037,-2.45301943290045
0.16,0.35,1.575303979887,-0.465613007688635
0.18,0.05,4.55919779656628,-39.9704125945456
0.18,0.065,4.51843923734422,-38.209457058757
0.18,0.08,4.47976208090727,-36.4088790493207
0.18,0.095,4.44329318671455,-34.5708168502187
0.18,0.11,4.40915105105211,-32.6976865927662
0.18,0.125,4.37744426030185,-30.7921718450048
0.18,0.14,4.34827003058717,-28.8572083875131
0.18,0.155,4.32171287004965,-26.8959642440746
0.18,0.17,4.2978434025072,-24.911815193474
0.18,0.185,4.27671738765319,-22.9083161459212
0.18,0.2,4.25837496433646,-20.889168918689
0.18,0.215,4.24284014160545,-18.8581870797471
0.18,0.23,4.23012055171342,-16.8192586377127
0.18,0.245,4.22020747163628,-14.7763074367367
0.18,0.26,4.21307611138116,-12.7332541565866
0.18,0.275,4.20868615921971,-10.6939778274397
0.18,0.29,4.20698256292632,-8.66227873407786
0.18,0.305,4.20789652462778,-6.64184351800458
0.18,0.32,4.21134667683441,-4.63621318724075
0.18,0.335,4.21724040201821,-2.64875462656547
0.18,0.35,4.22547526319927,-0.682636050750874
0.2,0.05,7.14191310461008,-39.7053904536554
0.2,0.065,7.11647495004712,-37.9627527304789
0.2,0.08,7.09180454943458,-36.1816638095967
0.2,0.095,7.06795576695395,-34.364210833389
0.2,0.11,7.04497944180967,-32.5127451343974
0.2,0.125,7.02292280492866,-30.6298720543776
0.2,0.14,7.00182892751986,-28.7184362772176
0.2,0.155,6.98173621251906,-26.781502748317
0.2,0.17,6.96267794569018,-24.8223333973681
0.2,0.185,6.94468191516946,-22.8443600254975
0.2,0.2,6.92777011219563,-20.8511538540414
0.2,0.215,6.91195851914296,-18.8463923540018
0.2,0.23,6.89725699260742,-16.8338240747825
0.2,0.245,6.88366924095967,-14.8172322638124
0.2,0.26,6.87119289877114,-12.8003981063891
0.2,0.275,6.85981969398724,-10.7870644241793
0.2,0.29,6.84953569963373,-8.78090064010801
0.2,0.305,6.84032166539841,-6.78546975672802
0.2,0.32,6.83215341491449,-4.80419801023366
0.2,0.335,6.82500229758332,-2.84034775010248
0.2,0.35,6.818835685726,-0.896993965547213
