target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.2972156386191,-55.5944083095829
-0.2,0.065,49.5498493446138,-53.7081086170584
-0.2,0.08,49.7816256475977,-51.7723367624253
-0.2,0.095,49.9914368125167,-49.7891277736869
-0.2,0.11,50.1782573114437,-47.7608380907428
-0.2,0.125,50.341158062131,-45.690138622726
-0.2,0.14,50.4793198487411,-43.58000251063
-0.2,0.155,50.5920455685252,-41.4336875624135
-0.2,0.17,50.6787709564728,-39.2547134828449
-0.2,0.185,50.7390734720982,-37.0468342017117
-0.2,0.2,50.7726790785587,-34.8140057725273
-0.2,0.215,50.7794667061145,-32.5603504589347
-0.2,0.23,50.7594702549016,-30.2901177773457
-0.2,0.245,50.7128780788365,-28.0076433584365
-0.2,0.26,50.6400299619505,-25.7173065681312
-0.2,0.275,50.5414116880058,-23.4234878625008
-0.2,0.29,50.4176473723011,-21.1305268415489
-0.2,0.305,50.2694897921496,-18.84268192467
-0.2,0.32,50.0978090066117,-16.5640924874487
-0.2,0.335,49.903579595134,-14.2987441906997
-0.2,0.35,49.68786686902,-12.0504380978505
-0.18,0.05,51.8104767660366,-55.1694478487571
-0.18,0.065,52.0816180645126,-53.2644144919943
-0.18,0.08,52.3302147527721,-51.3090050440447
-0.18,0.095,52.5550478849363,-49.3053109786788
-0.18,0.11,52.7549885644508,-47.2557580246771
-0.18,0.125,52.9290139373868,-45.1630990258026
-0.18,0.14,53.0762222868296,-43.0304011787991
-0.18,0.155,53.1958468192733,-40.8610276089557
-0.18,0.17,53.2872677373888,-38.6586134117683
-0.18,0.185,53.3500222432385,-36.4270364870851
-0.18,0.2,53.3838121576853,-34.1703836647752
-0.18,0.215,53.3885089168144,-31.8929128017594
-0.18,0.23,53.3641557799637,-29.5990116635631
-0.18,0.245,53.3109671835933,-27.2931545304866
-0.18,0.26,53.2293252550761,-24.9798575417271
-0.18,0.275,53.1197736060956,-22.6636338223137
-0.18,0.29,52.9830085993286,-20.3489494317318
-0.18,0.305,52.819868366213,-18.0401811201206
-0.18,0.32,52.6313199108173,-15.7415767877179
-0.18,0.335,52.4184446799294,-13.4572194191878
-0.18,0.35,52.1824230071044,-11.190995119293
-0.16,0.05,54.330751663526,-54.6844207943358
-0.16,0.065,54.6205240498469,-52.7614511285504
-0.16,0.08,54.886042936204,-50.7873204010233
-0.16,0.095,55.1259760264232,-48.7641765520077
-0.16,0.11,55.339089064965,-46.6945136523508
-0.16,0.125,55.5242636506537,-44.5811645370814
-0.16,0.14,55.6805140678541,-42.4272875061855
-0.16,0.155,55.8070026659069,-40.2363470394392
-0.16,0.17,55.9030533346676,-38.0120886719616
-0.16,0.185,55.9681626611278,-35.7585083647097
-0.16,0.2,56.0020084201434,-33.4798169144263
-0.16,0.215,56.004455115531,-31.1804001217393
-0.16,0.23,55.9755563953101,-28.8647756009427
-0.16,0.245,55.9155542577301,-26.5375472287902
-0.16,0.26,55.8248750716648,-24.2033583194958
-0.16,0.275,55.7041225496064,-21.8668446469425
-0.16,0.29,55.5540678957122,-19.5325884172627
-0.16,0.305,55.3756374458587,-17.2050742402302
-0.16,0.32,55.1698981860671,-14.8886480468324
-0.16,0.335,54.9380415821306,-12.587479764038
-0.16,0.35,54.6813661842391,-10.305530398053
-0.14,0.05,56.8494847996824,-54.1375285468862
-0.14,0.065,57.1578368218093,-52.1975134208766
-0.14,0.08,57.4402172053323,-50.2056849617121
-0.14,0.095,57.6951797039559,-48.1642474732425
-0.14,0.11,57.921384178357,-46.075762071223
-0.14,0.125,58.1176162645036,-43.9431390535978
-0.14,0.14,58.2828059745733,-41.7696240480694
-0.14,0.155,58.4160447027808,-39.5587778793817
-0.14,0.17,58.5166001275467,-37.3144503031295
-0.14,0.185,58.5839285459938,-35.0407479745239
-0.14,0.2,58.6176842426562,-32.7419972181858
-0.14,0.215,58.6177255839612,-30.422702373839
-0.14,0.23,58.5841176296343,-28.0875006505154
-0.14,0.245,58.5171311792298,-25.7411145605256
-0.14,0.26,58.4172382758662,-23.3883030809869
-0.14,0.275,58.2851043228806,-21.0338127320678
-0.14,0.29,58.1215770764249,-18.6823297459951
-0.14,0.305,57.9276728631591,-16.3384344240318
-0.14,0.32,57.7045604718261,-14.0065586826677
-0.14,0.335,57.453543194136,-11.6909476294602
-0.14,0.35,57.1760395472571,-9.39562584451247
-0.12,0.05,59.3576567671036,-53.5274511305346
-0.12,0.065,59.6843481497465,-51.5713783126293
-0.12,0.08,59.9833539161427,-49.5629851721991
-0.12,0.095,60.2531150073587,-47.504532106714
-0.12,0.11,60.4921865283957,-45.3986455900376
-0.12,0.125,60.6992592742649,-43.2483102346992
-0.12,0.14,60.8731800991577,-41.0568543730484
-0.12,0.155,61.0129705496655,-38.8279290909902
-0.12,0.17,61.1178431914873,-36.5654808716617
-0.12,0.185,61.1872151165493,-34.2737182338339
-0.12,0.2,61.2207181863217,-31.9570729756945
-0.12,0.215,61.218205667466,-29.6201568309469
-0.12,0.23,61.1797550326657,-27.2677145334245
-0.12,0.245,61.1056668276254,-24.9045744129208
-0.12,0.26,60.9964596434576,-22.5355977432657
-0.12,0.275,60.8528613627693,-20.165628085227
-0.12,0.29,60.6757969733266,-17.799441859658
-0.12,0.305,60.4663733534608,-15.4417013002715
-0.12,0.32,60.2258615127221,-13.0969108279833
-0.12,0.335,59.9556768364488,-10.7693777152121
-0.12,0.35,59.6573579124111,-8.46317773334462
-0.1,0.05,61.845906649712,-52.8534091463885
-0.1,0.065,62.1904988475291,-50.8823662181976
-0.1,0.08,62.5057097337012,-48.8586522364392
-0.1,0.095,62.7898704641936,-46.7845832015166
-0.1,0.11,63.0414343214803,-44.6628488235714
-0.1,0.125,63.2590000568286,-42.4965042331096
-0.1,0.14,63.4413339941941,-40.2889549824711
-0.1,0.155,63.5873902527247,-38.043935268464
-0.1,0.17,63.6963284651875,-35.7654795496462
-0.1,0.185,63.7675284278881,-33.4578879571779
-0.1,0.2,63.8006011903484,-31.1256861479101
-0.1,0.215,63.7953962104945,-28.773580444517
-0.1,0.23,63.7520043246645,-26.4064093088595
-0.1,0.245,63.6707564263223,-24.0290923275076
-0.1,0.26,63.5522178973856,-21.6465779797534
-0.1,0.275,63.3971789837081,-19.2637914975351
-0.1,0.29,63.2066414390515,-16.8855840899777
-0.1,0.305,62.9818018845238,-14.5166847365457
-0.1,0.32,62.7240324207282,-12.1616556156256
-0.1,0.335,62.4348590954232,-9.82485206619626
-0.1,0.35,62.115938869902,-7.51038778800013
-0.08,0.05,64.3046731511613,-52.1152154678366
-0.08,0.065,64.6665253063264,-50.1303919590099
-0.08,0.08,64.997333255151,-48.0927118576544
-0.08,0.095,65.295323384849,-46.0045459876176
-0.08,0.11,65.5588519839731,-43.8686446973961
-0.08,0.125,65.7864303224303,-41.6881291718274
-0.08,0.14,65.9767484112517,-39.4664758397781
-0.08,0.155,66.1286967414439,-37.207493823266
-0.08,0.17,66.2413853269436,-34.9152956040861
-0.08,0.185,66.3141594354572,-32.5942613362841
-0.08,0.2,66.346611476919,-30.2489974702187
-0.08,0.215,66.3385886404958,-27.8842905854529
-0.08,0.23,66.2901960085399,-25.5050575096271
-0.08,0.245,66.2017950387759,-23.1162929531428
-0.08,0.26,66.0739974587436,-20.7230159808962
-0.08,0.275,65.9076547887455,-18.3302166694381
-0.08,0.29,65.7038438475344,-15.9428042686346
-0.08,0.305,65.4638487314308,-13.5655581067869
-0.08,0.32,65.1891398517823,-11.2030823266944
-0.08,0.335,64.881350691049,-8.85976537316109
-0.08,0.35,64.5422529710264,-6.53974493583939
-0.06,0.05,66.7243500262022,-51.3133134248776
-0.06,0.065,67.1026211315901,-49.3160019296805
-0.06,0.08,67.4482324922286,-47.2658199828106
-0.06,0.095,67.7593127624712,-45.1651920947446
-0.06,0.11,68.0341279894448,-43.0169261413706
-0.06,0.125,68.2711083128428,-40.8242042188014
-0.06,0.14,68.468873259536,-38.5905664586031
-0.06,0.155,68.626254886276,-36.3198877453363
-0.06,0.17,68.7423180435115,-34.0163475306436
-0.06,0.185,68.816377098664,-31.6843931904114
-0.06,0.2,68.8480085504049,-29.32869761958
-0.06,0.215,68.8370590953544,-26.9541119869099
-0.06,0.23,68.7836488581015,-24.5656147735083
-0.06,0.245,68.6881696663425,-22.1682583538151
-0.06,0.26,68.5512784276666,-19.7671144808819
-0.06,0.275,68.3738858376796,-17.3672200594118
-0.06,0.29,68.1571408084872,-14.9735245584918
-0.06,0.305,67.9024111433968,-12.590840319403
-0.06,0.32,67.6112610945964,-10.2237968759587
-0.06,0.335,67.2854265089907,-7.87680020326912
-0.06,0.35,66.9267883139323,-5.55399760932061
-0.04,0.05,69.0954500363024,-50.4487986614899
-0.04,0.065,69.4891078348556,-48.4403946658673
-0.04,0.08,69.8485519150517,-46.3792817433013
-0.04,0.095,70.1718222029198,-44.2679365291873
-0.04,0.11,70.4571031365606,-42.109220764163
-0.04,0.125,70.7027518185871,-39.9063716470488
-0.04,0.14,70.9073246886889,-37.6629850548333
-0.04,0.155,71.0696019166793,-35.3829915889217
-0.04,0.17,71.1886087500339,-33.0706256484094
-0.04,0.185,71.2636331114732,-30.7303879990487
-0.04,0.2,71.2942388454058,-28.3670025545012
-0.04,0.215,71.2802741476253,-25.9853683203828
-0.04,0.23,71.2218748756891,-23.5905076447173
-0.04,0.245,71.1194626152195,-21.1875120735655
-0.04,0.26,70.9737375664339,-18.7814871876589
-0.04,0.275,70.7856664978787,-16.3774978338649
-0.04,0.29,70.5564661838694,-13.9805151197481
-0.04,0.305,70.2875828882092,-11.595366442616
-0.04,0.32,69.9806685693042,-9.226689670218
-0.04,0.335,69.6375545639341,-6.87889240337418
-0.04,0.35,69.2602235413265,-4.55611701635228
-0.02,0.05,71.4087706130437,-49.5234225676516
-0.02,0.065,71.8166074412233,-47.5054227339051
-0.02,0.08,72.1887515982558,-45.4350515444764
-0.02,0.095,72.5231651319489,-43.3148357098201
-0.02,0.11,72.8179612554796,-41.1476866064947
-0.02,0.125,73.0714337539821,-38.9368900828274
-0.02,0.14,73.2820848335629,-36.6860890984514
-0.02,0.155,73.4486505786815,-34.3992591670894
-0.02,0.17,73.5701232144332,-32.0806768161793
-0.02,0.185,73.6457694332403,-29.734881553609
-0.02,0.2,73.6751441586626,-27.3666320732209
-0.02,0.215,73.6580992614513,-24.9808576686163
-0.02,0.23,73.5947869088702,-22.5826060205032
-0.02,0.245,73.4856574236635,-20.176988664564
-0.02,0.26,73.3314517209318,-17.7691255421639
-0.02,0.275,73.1331885864761,-15.3640900461215
-0.02,0.29,72.8921472368122,-12.9668559432806
-0.02,0.305,72.6098457537993,-10.5822474447479
-0.02,0.32,72.2880161055091,-8.21489354087433
-0.02,0.335,71.9285765478911,-5.86918751897843
-0.02,0.35,71.533602239549,-3.54925235528688
0,0.05,73.6555538164493,-48.5395761340863
0,0.065,74.076209225195,-46.513574823921
0,0.08,74.4597803397053,-44.4357132463075
