target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-38.6973590736178,-8.88207045118645
-0.2,0.065,-39.0010665065258,-7.07857255622216
-0.2,0.08,-39.2815559906049,-5.25012404280521
-0.2,0.095,-39.5375232512172,-3.39944996973287
-0.2,0.11,-39.7677569735848,-1.52948050553559
-0.2,0.125,-39.9711551708625,0.356668389639847
-0.2,0.14,-40.1467405981096,2.2557180957399
-0.2,0.155,-40.293674799215,4.1642539580247
-0.2,0.17,-40.4112703942207,6.07875495719052
-0.2,0.185,-40.4990012520718,7.99562586069395
-0.2,0.2,-40.556510246373,9.91123118834541
-0.2,0.215,-40.5836143634196,11.8219302544154
-0.2,0.23,-40.5803070094622,13.7241124960205
-0.2,0.245,-40.5467574543692,15.6142322853531
-0.2,0.26,-40.4833074385855,17.4888424397865
-0.2,0.275,-40.3904650606777,19.3446256914981
-0.2,0.29,-40.2688961454099,21.1784234587658
-0.2,0.305,-40.1194133647597,22.9872613613534
-0.2,0.32,-39.9429634433478,24.7683710438266
-0.2,0.335,-39.7406128220377,26.5192080022668
-0.2,0.35,-39.5135321793629,28.2374652443317
-0.18,0.05,-36.6521749217292,-8.79937614698271
-0.18,0.065,-36.948196883805,-6.98115282622314
-0.18,0.08,-37.2216484336341,-5.13739553702242
-0.18,0.095,-37.4712328307346,-3.27090088823801
-0.18,0.11,-37.6957448336618,-1.38468013673261
-0.18,0.125,-37.8940873068045,0.518060947929526
-0.18,0.14,-38.0652868833737,2.43394629612328
-0.18,0.155,-38.2085082572147,4.35945749148542
-0.18,0.17,-38.3230666959424,6.29096498563505
-0.18,0.185,-38.4084384049987,8.22476196921137
-0.18,0.2,-38.4642684298831,10.1571001843772
-0.18,0.215,-38.4903758534637,12.0842268797088
-0.18,0.23,-38.4867561309967,14.0024220577432
-0.18,0.245,-38.4535804965877,15.9080351491113
-0.18,0.26,-38.3911924703616,17.7975202658066
-0.18,0.275,-38.3001015893462,19.6674692415183
-0.18,0.29,-38.1809745714483,21.5146417524496
-0.18,0.305,-38.0346241974952,23.3359919264125
-0.18,0.32,-37.8619962567225,25.1286909796524
-0.18,0.335,-37.6641549447873,26.8901455643188
-0.18,0.35,-37.4422671288866,28.6180116597631
-0.16,0.05,-34.5337816748751,-8.70881676744177
-0.16,0.065,-34.8207929408951,-6.87731283739778
-0.16,0.08,-35.0859823230314,-5.01974433305889
-0.16,0.095,-35.328069894169,-3.13897440241681
-0.16,0.11,-35.5458651740596,-1.23808985034039
-0.16,0.125,-35.7382838260594,0.679619768745148
-0.16,0.14,-35.9043634275716,2.61068739216077
-0.16,0.155,-36.0432778780166,4.55149766865111
-0.16,0.17,-36.1543500231431,6.49831965087387
-0.16,0.185,-36.2370621178527,8.44734231429091
-0.16,0.2,-36.2910638027335,10.3947121375579
-0.16,0.215,-36.3161773449188,12.3365718899931
-0.16,0.23,-36.3123999812679,14.2690997156346
-0.16,0.245,-36.2799032957461,16.1885475850929
-0.16,0.26,-36.2190296613638,18.0912782089465
-0.16,0.275,-36.1302858749625,19.9737995663828
-0.16,0.29,-36.0143342014956,21.8327962988413
-0.16,0.305,-35.87198112153,23.6651573392821
-0.16,0.32,-35.7041641389006,25.4679992955268
-0.16,0.335,-35.5119370483363,27.23868526127
-0.16,0.35,-35.2964540884217,28.97483888813
-0.14,0.05,-32.3453859836205,-8.61029710962631
-0.14,0.065,-32.6220624406879,-6.76708633078592
-0.14,0.08,-32.8777652833007,-4.89734136422173
-0.14,0.095,-33.1112410926343,-3.00398604600022
-0.14,0.11,-33.3213232519473,-1.09017618096603
-0.14,0.125,-33.5069485695812,0.84072208090004
-0.14,0.14,-33.667173001556,2.78515844369926
-0.14,0.155,-33.8011860312002,4.73942887012755
-0.14,0.17,-33.9083232793335,6.69970965641838
-0.14,0.185,-33.9880769600652,8.66209449557111
-0.14,0.2,-34.0401038522091,10.6226337144508
-0.14,0.215,-34.0642305329063,12.5773747781571
-0.14,0.23,-34.0604557072141,14.522403091606
-0.14,0.245,-34.0289495655352,16.4538821108457
-0.14,0.26,-33.9700502005875,18.368091801501
-0.14,0.275,-33.8842572148092,20.2614645470628
-0.14,0.29,-33.7722227389517,22.1306177121303
-0.14,0.305,-33.6347401633452,23.9723822029505
-0.14,0.32,-33.4727309434248,25.7838265187001
-0.14,0.335,-33.2872298872994,27.5622759610416
-0.14,0.35,-33.0793693550182,29.305326838762
-0.12,0.05,-30.0910616703268,-8.50379580353158
-0.12,0.065,-30.3561041247058,-6.65057384058016
-0.12,0.08,-30.6011180350908,-4.77041696844112
-0.12,0.095,-30.824886384412,-2.86630304430323
-0.12,0.11,-31.0262757313101,-0.941449340519937
-0.12,0.125,-31.2042525855178,1.00070972784754
-0.12,0.14,-31.3578989157463,2.95654967360611
-0.12,0.155,-31.4864263465574,4.92228742032761
-0.12,0.17,-31.5891886184088,6.89401664031052
-0.12,0.185,-31.6656919234986,8.8677462241838
-0.12,0.2,-31.7156027859964,10.839441030849
-0.12,0.215,-31.7387532326392,12.8050639555967
-0.12,0.23,-31.7351430862765,14.7606182943339
-0.12,0.245,-31.7049393144776,16.7021893617491
-0.12,0.26,-31.6484724646627,18.6259843467487
-0.12,0.275,-31.5662303189261,20.528369462627
-0.12,0.29,-31.4588489908888,22.4059035571628
-0.12,0.305,-31.3271017671476,24.2553674941249
-0.12,0.32,-31.1718860580448,26.0737887849518
-0.12,0.335,-30.9942088656175,27.8584611277847
-0.12,0.35,-30.7951711995662,29.6069586973696
-0.1,0.05,-27.7757505494216,-8.38937205680111
-0.1,0.065,-28.0279101266946,-6.52794662314032
-0.1,0.08,-28.2610783447945,-4.63926174377281
-0.1,0.095,-28.4740844328797,-2.72634185917307
-0.1,0.11,-28.6658374108563,-0.792457244411073
-0.1,0.125,-28.835342038302,1.15889883476229
-0.1,0.14,-28.9817139345361,3.12403796110358
-0.1,0.155,-29.104193433049,5.0991089995084
-0.1,0.17,-29.2021577492114,7.08013454811253
-0.1,0.185,-29.2751310778732,9.06305064964327
-0.1,0.2,-29.3227922932046,11.0437488731034
-0.1,0.215,-29.3449799984379,13.0181197579101
-0.1,0.23,-29.3416947595109,14.9820965508533
-0.1,0.245,-29.3130984567413,16.9316981420291
-0.1,0.26,-29.2595107843277,18.8630701403307
-0.1,0.275,-29.1814030315611,20.7725230994837
-0.1,0.29,-29.0793893659841,22.6565670285508
