target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.5232302270531,0.164632902463646
-0.2,0.065,-51.9293481922643,2.03100687317099
-0.2,0.08,-52.3063846091379,3.91961236750713
-0.2,0.095,-52.6526529375606,5.82752840567699
-0.2,0.11,-52.9665812824412,7.7516405955272
-0.2,0.125,-53.2467332109239,9.68866276944113
-0.2,0.14,-53.4918274062056,11.635162284373
-0.2,0.155,-53.7007556410008,13.5875886060109
-0.2,0.17,-53.8725985682163,15.5423046735749
-0.2,0.185,-54.0066388873136,17.4956204312318
-0.2,0.2,-54.1023714962684,19.4438278196308
-0.2,0.215,-54.1595103375932,21.383236463102
-0.2,0.23,-54.1779917389997,23.3102092452938
-0.2,0.245,-54.1579741621684,25.2211969706969
-0.2,0.26,-54.0998343869553,27.1127713324504
-0.2,0.275,-54.0041602693184,28.9816554787669
-0.2,0.29,-53.8717403164057,30.8247515499432
-0.2,0.305,-53.7035504124893,32.63916467451
-0.2,0.32,-53.5007381037475,34.422223041019
-0.2,0.335,-53.2646049062918,36.1714937916028
-0.2,0.35,-52.9965871299036,37.8847946316092
-0.18,0.05,-49.5793996730137,0.611845491091006
-0.18,0.065,-49.9791574508243,2.49597308179003
-0.18,0.08,-50.3502997286117,4.40264181911185
-0.18,0.095,-50.6911318002668,6.32883965586423
-0.18,0.11,-51.0000733052584,8.27135298643488
-0.18,0.125,-51.2756795902711,10.2267894151723
-0.18,0.14,-51.5166619034469,12.1916044358571
-0.18,0.155,-51.7219058777101,14.1621316151509
-0.18,0.17,-51.8904877795347,16.1346157369157
-0.18,0.185,-52.0216880520349,18.1052482431642
-0.18,0.2,-52.1150017515828,20.0702042137221
-0.18,0.215,-52.170145560115,22.0256800474568
-0.18,0.23,-52.1870611731901,23.9679309818598
-0.18,0.245,-52.165914966478,25.8933075789483
-0.18,0.26,-52.1070939776787,27.7982903448012
-0.18,0.275,-52.0111983470129,29.679521714093
-0.18,0.29,-51.8790304787589,31.5338347413275
-0.18,0.305,-51.7115812751043,33.358277951612
-0.18,0.32,-51.5100138765528,35.1501359528621
-0.18,0.335,-51.2756453949016,36.9069455588051
-0.18,0.35,-51.0099271612278,38.6265073168547
-0.16,0.05,-47.553353999628,1.06434249492412
-0.16,0.065,-47.9452771679045,2.9647628280869
-0.16,0.08,-48.3091616938601,4.88797988799892
-0.16,0.095,-48.6433147263063,6.83089521865872
-0.16,0.11,-48.9461568229295,8.79020120385301
-0.16,0.125,-49.2162437014771,10.7624049346907
-0.16,0.14,-49.4522868268188,12.7438562270905
-0.16,0.155,-49.6531722695974,14.7307793543492
-0.16,0.17,-49.8179772942267,16.719307913722
-0.16,0.185,-49.9459841829911,18.7055221144456
-0.16,0.2,-50.0366908799982,20.6854876704589
-0.16,0.215,-50.0898181204229,22.6552954010667
-0.16,0.23,-50.1053128428713,24.6111006124061
-0.16,0.245,-50.0833477804732,26.5491613211054
-0.16,0.26,-50.0243172709567,28.4658744346398
-0.16,0.275,-49.9288294418228,30.3578090708197
-0.16,0.29,-49.797695038198,32.2217363112753
-0.16,0.305,-49.6319132723515,34.0546548243088
-0.16,0.32,-49.4326551419584,35.8538119402511
-0.16,0.335,-49.2012447274322,37.616719928059
-0.16,0.35,-48.9391390110595,39.3411673857654
-0.14,0.05,-45.4473733668042,1.5207858228696
-0.14,0.065,-45.8299644712216,3.43587862091343
-0.14,0.08,-46.1852054812856,5.37396383046851
-0.14,0.095,-46.5114161126499,7.33186235412603
-0.14,0.11,-46.8070278993289,9.30617902897129
-0.14,0.125,-47.0706061570996,11.293327543287
-0.14,0.14,-47.3008707962336,13.289559728727
-0.14,0.155,-47.4967154019229,15.2909987660705
-0.14,0.17,-47.6572240247253,17.2936756857372
-0.14,0.185,-47.7816851732518,19.2935684039754
-0.14,0.2,-47.8696025759799,21.2866424210808
-0.14,0.215,-47.9207023763715,23.2688922287004
-0.14,0.23,-47.9349365407672,25.2363824324967
-0.14,0.245,-47.9124823838474,27.1852875978245
-0.14,0.26,-47.8537382454574,29.1119298707236
-0.14,0.275,-47.7593154889698,31.0128135161221
-0.14,0.29,-47.6300270989806,32.8846556307895
-0.14,0.305,-47.466873266016,34.7244124372225
-0.14,0.32,-47.2710244278101,36.529300736695
-0.14,0.335,-47.0438022886104,38.2968142695922
-0.14,0.35,-46.7866593802388,40.0247349082304
-0.12,0.05,-43.2646440599235,1.97971794014083
-0.12,0.065,-43.6364067380182,3.90770844584546
-0.12,0.08,-43.9816187145039,5.85882179671738
-0.12,0.095,-44.2986234663386,7.82980513952939
-0.12,0.11,-44.5858740381155,9.81718349653913
-0.12,0.125,-44.8419550254975,11.817285665485
-0.12,0.14,-45.0656034287254,13.8262746998896
-0.12,0.155,-45.2557277835876,15.8401824838235
-0.12,0.17,-45.4114250037367,17.8549477460316
-0.12,0.185,-45.5319944156424,19.8664567094467
-0.12,0.2,-45.6169485450265,21.8705854514688
-0.12,0.215,-45.6660203120452,23.8632429647166
-0.12,0.23,-45.6791664105352,25.8404138673972
-0.12,0.245,-45.6565667749372,27.7981997152244
-0.12,0.26,-45.5986201747631,29.7328579178801
-0.12,0.275,-45.5059361053357,31.640837356088
-0.12,0.29,-45.3793232634308,33.5188099243429
-0.12,0.305,-45.2197750101819,35.3636973911926
-0.12,0.32,-45.0284522925163,37.1726931356637
-0.12,0.335,-44.8066645644466,38.9432785212809
-0.12,0.35,-44.5558492746353,40.673233841366
-0.1,0.05,-41.0092803154566,2.43957838022897
-0.1,0.065,-41.3687457824607,4.37854582390737
-0.1,0.08,-41.702568100901,6.34069664241133
-0.1,0.095,-42.009125934193,8.3227122082493
-0.1,0.11,-42.2869046111594,10.3210467016102
-0.1,0.125,-42.5345179244135,12.3319539090261
-0.1,0.14,-42.7507288268435,14.3515187826042
-0.1,0.155,-42.934468430922,16.3756932515838
-0.1,0.17,-43.0848527405072,18.4003355967052
-0.1,0.185,-43.2011965933746,20.4212525438492
-0.1,0.2,-43.2830243694184,22.434243103344
-0.1,0.215,-43.3300771194998,24.4351430958817
-0.1,0.23,-43.3423158886694,26.4198692593181
-0.1,0.245,-43.3199211377586,28.3844618405014
-0.1,0.26,-43.2632883037662,30.3251246284041
-0.1,0.275,-43.1730196731818,32.2382614878526
-0.1,0.29,-43.0499128600285,34.1205085923631
-0.1,0.305,-42.8949462940088,35.9687617238874
-0.1,0.32,-42.7092621975649,37.7801982048192
-0.1,0.335,-42.4941475973888,39.5522932139561
-0.1,0.35,-42.2510139393093,41.2828304480075
-0.08,0.05,-38.6863214632026,2.8987247659477
-0.08,0.065,-39.0320764962409,4.84661451768643
-0.08,0.08,-39.3531995143589,6.81767452038217
-0.08,0.095,-39.6481157407545,8.8085293960894
-0.08,0.11,-39.9153535312042,10.8155726296881
-0.08,0.125,-40.1535657770613,12.8349941635698
-0.08,0.14,-40.3615502400352,14.8628129049271
-0.08,0.155,-40.538268230426,16.8949136130997
-0.08,0.17,-40.6828610607635,18.9270874511779
-0.08,0.185,-40.794663755554,20.9550753186505
-0.08,0.2,-40.8732155749185,22.9746129529511
-0.08,0.215,-40.9182670084414,24.9814766946061
-0.08,0.23,-40.9297830144498,26.9715287663836
-0.08,0.245,-40.9079424100474,28.9407609265857
-0.08,0.26,-40.8531334535518,30.8853354154645
-0.08,0.275,-40.7659457924334,32.8016222220502
-0.08,0.29,-40.6471590722851,34.6862318465624
-0.08,0.305,-40.4977286093706,36.5360429179726
-0.08,0.32,-40.318768602294,38.3482242166847
-0.08,0.335,-40.1115334329605,40.1202508788655
-0.08,0.35,-39.8773976128996,41.8499147410328
-0.06,0.05,-36.3017018227369,3.35545790805079
-0.06,0.065,-36.6324171867329,5.31009730026361
-0.06,0.08,-36.9396087849311,7.28781750379916
-0.06,0.095,-37.2217594190512,9.28519636890078
-0.06,0.11,-37.4774508946668,11.2985778981046
-0.06,0.125,-37.7053848177254,13.3241005195965
-0.06,0.14,-37.904402364541,15.3577303888513
-0.06,0.155,-38.0735024495336,17.3952991677929
-0.06,0.17,-38.2118577312829,19.4325455383168
-0.06,0.185,-38.3188279498688,21.4651595408519
-0.06,0.2,-38.3939701589284,23.4888286871073
-0.06,0.215,-38.4370455161252,25.4992847075596
-0.06,0.23,-38.4480224113616,27.4923497473149
-0.06,0.245,-38.4270758401703,29.4639808363237
-0.06,0.26,-38.3745830643553,31.410311521855
-0.06,0.275,-38.2911157312349,33.3276896673519
-0.06,0.29,-38.1774287431993,35.2127105761266
-0.06,0.305,-38.0344462712467,37.0622447878803
-0.06,0.32,-37.8632453903812,38.8734601064904
-0.06,0.335,-37.6650378588698,40.6438376269806
-0.06,0.35,-37.4411506089803,42.3711817555168
-0.04,0.05,-33.8621920992145,3.808050265526
-0.04,0.065,-34.176650222008,5.76716789683124
-0.04,0.08,-34.4687816739439,7.74919916373668
-0.04,0.095,-34.7371371919191,9.75068595584333
-0.04,0.11,-34.9803618381519,11.7679349260663
-0.04,0.125,-35.1972149880555,13.7970463103948
-0.04,0.14,-35.3865893392569,15.8339478516848
-0.04,0.155,-35.5475283848679,17.8744332629495
-0.04,0.17,-35.6792418104921,19.9142044662289
-0.04,0.185,-35.7811183223023,21.9489166729681
-0.04,0.2,-35.8527354850615,23.9742252319633
-0.04,0.215,-35.8938662437837,25.9858330748554
-0.04,0.23,-35.9044819142447,27.9795375488641
-0.04,0.245,-35.884751556171,29.9512754359138
-0.04,0.26,-35.8350377674486,31.8971650268761
-0.04,0.275,-35.755889068285,33.8135442377115
-0.04,0.29,-35.6480291580986,35.6970039162382
-0.04,0.305,-35.5123434280912,37.5444156837975
-0.04,0.32,-35.3498631898094,39.3529538697691
-0.04,0.335,-35.1617481339033,41.1201113228528
-0.04,0.35,-34.9492675572253,42.843709093222
-0.02,0.05,-31.3753125930052,4.25477678322003
-0.02,0.065,-31.6724332414316,6.21602493263546
-0.02,0.08,-31.948503235596,8.19994173939247
-0.02,0.095,-32.2021506473387,10.2030446224733
-0.02,0.11,-32.432092702654,12.2216157546181
-0.02,0.125,-32.6371547741259,14.2517312814732
-0.02,0.14,-32.8162884470179,16.2892956823508
-0.02,0.155,-32.9685881287026,18.3300806908745
-0.02,0.17,-33.0933056852337,20.3697680015409
-0.02,0.185,-33.1898626350253,22.4039948103742
-0.02,0.2,-33.2578594968861,24.4284010983304
-0.02,0.215,-33.2970819820313,26.4386774721482
-0.02,0.23,-33.3075038249277,28.4306123342649
-0.02,0.245,-33.2892861698473,30.4001371686561
-0.02,0.26,-33.2427735526843,32.3433687994333
-0.02,0.275,-33.1684866373382,34.2566476011852
-0.02,0.29,-33.0671119791788,36.1365708070698
-0.02,0.305,-32.9394891811295,37.9800202587878
-0.02,0.32,-32.7865958823413,39.7841841625639
-0.02,0.335,-32.6095310700677,41.5465726401416
-0.02,0.35,-32.4094972299445,43.2650270861734
0,0.05,-28.8492202310598,4.69394690724247
0,0.065,-29.1280829757383,6.65492651098733
0,0.08,-29.3872386433263,8.63825333843303
0,0.095,-29.6254008172998,10.6404323269538
0,0.11,-29.8413666388325,12.6577345584269
0,0.125,-30.0340346375106,14.6862267265223
0,0.14,-30.2024216952785,16.7218057320375
0,0.155,-30.345678641465,18.7602378252877
0,0.17,-30.463103995605,20.7972015085042
0,0.185,-30.5541554152289,22.8283332403126
0,0.2,-30.618458470681,24.8492748439373
0,0.215,-30.6558124536741,26.8557214264817
0,0.23,-30.6661930285019,28.8434685774601
0,0.245,-30.649751646703,30.808457629881
0,0.26,-30.6068117630973,32.7468178400312
0,0.275,-30.5378620039351,34.6549044662937
0,0.29,-30.4435465428385,36.5293318964051
0,0.305,-30.3246530294381,38.3670011726142
0,0.32,-30.1820984845215,40.1651214861281
0,0.335,-30.0169136229423,41.9212254380194
0,0.35,-29.8302260892853,43.6331780859345
0.02,0.05,-26.292573108548,5.12393644079368
0.02,0.065,-26.5524354990776,7.08222392835901
0.02,0.08,-26.7939894269147,9.06246351325588
0.02,0.095,-27.0160407202283,11.0611599344727
0.02,0.11,-27.2174728170538,13.074586858073
0.02,0.125,-27.3972632971623,15.0988164267423
0.02,0.14,-27.5544996096184,17.1297538872943
0.02,0.155,-27.6883935287921,19.1631767091884
0.02,0.17,-27.7982938925522,21.1947774053245
0.02,0.185,-27.8836972120051,23.2202090994051
0.02,0.2,-27.9442558029158,25.2351327414844
0.02,0.215,-27.9797831670128,27.2352647875551
0.02,0.23,-27.9902564480714,29.2164241144046
0.02,0.245,-27.9758158865376,31.174576964989
0.02,0.26,-27.9367613108268,33.1058787865797
0.02,0.275,-27.8735458030642,35.0067119552766
0.02,0.29,-27.7867667772274,36.8737185440958
0.02,0.305,-27.6771547883354,38.7038274955972
0.02,0.32,-27.5455604566442,40.494275778522
0.02,0.335,-27.3929399338775,42.2426233341086
0.02,0.35,-27.2203393600368,43.9467618375543
0.04,0.05,-23.7143777103605,5.5432178603749
0.04,0.065,-23.9546883083005,7.49639302916889
0.04,0.08,-24.1781307281855,9.47105559113303
0.04,0.095,-24.3836081703895,11.4637224521248
0.04,0.11,-24.5700952249777,13.4706835675883
0.04,0.125,-24.7366530006,15.4880314116117
0.04,0.14,-24.8824435119804,17.5116954294793
0.04,0.155,-25.0067429023071,19.5374808872387
0.04,0.17,-25.108953090986,21.5611113354239
0.04,0.185,-25.1886114757695,23.5782737386074
0.04,0.2,-25.245398366548,25.5846651889879
0.04,0.215,-25.2791419080794,27.5760400297511
0.04,0.23,-25.2898203269983,29.5482561836045
0.04,0.245,-25.2775614388131,31.4973194963557
0.04,0.26,-25.2426394448348,33.4194249803077
0.04,0.275,-25.1854691479412,35.3109939684002
0.04,0.29,-25.1065978020321,37.1687063535973
0.04,0.305,-25.0066948859045,38.9895272881479
0.04,0.32,-24.8865401505956,40.7707279334751
0.04,0.335,-24.7470103310202,42.5099000732987
0.04,0.35,-24.5890649289633,44.2049646191293
0.06,0.05,-21.1238251268411,5.95038777799771
0.06,0.065,-21.344230836018,7.89606181125865
0.06,0.08,-21.5492364621016,9.8626943064056
0.06,0.095,-21.737846002746,11.8468265585376
0.06,0.11,-21.9091284362325,13.8447782961037
0.06,0.125,-22.0622313771279,15.8526769030415
0.06,0.14,-22.1963940548653,17.8664914946324
0.06,0.155,-22.3109592378595,19.8820712579329
0.06,0.17,-22.4053837358167,21.8951872922075
0.06,0.185,-22.4792471446118,23.9015770136979
0.06,0.2,-22.5322585506562,25.8969900653109
0.06,0.215,-22.5642609709199,27.8772345866662
0.06,0.23,-22.5752333857754,29.8382226645909
0.06,0.245,-22.56529030426,31.7760138057918
0.06,0.26,-22.5346788905463,33.686855346219
0.06,0.275,-22.4837737642066,35.5672188315939
0.06,0.29,-22.4130696688398,37.4138315700182
0.06,0.305,-22.3231722671312,39.2237027465422
0.06,0.32,-22.214787377084,40.9941437041323
0.06,0.335,-22.0887089967862,42.7227822098465
0.06,0.35,-21.9458064855835,44.4075707361472
0.08,0.05,-18.5301232472316,6.34419039667309
0.08,0.065,-18.730470722478,8.28003312031451
0.08,0.08,-18.9169000288812,10.236247556964
0.08,0.095,-19.0885176568991,12.2094112577386
0.08,0.11,-19.2444885660544,14.1958867369924
0.08,0.125,-19.3840483294787,16.1918502913555
0.08,0.14,-19.5065146705954,18.1933255018008
0.08,0.155,-19.6112980568616,20.1962208404271
0.08,0.17,-19.6979110275984,22.1963706349887
0.08,0.185,-19.7659759616236,24.1895784788498
0.08,0.2,-19.8152310328445,26.171662060125
0.08,0.215,-19.8455341595533,28.1384982990371
0.08,0.23,-19.8568648198754,30.0860676533918
0.08,0.245,-19.8493236809243,32.0104964725832
0.08,0.26,-19.8231300659063,33.9080963516372
0.08,0.275,-19.7786173593115,35.7753995549302
0.08,0.29,-19.7162265180943,37.6091897366334
0.08,0.305,-19.6364979189462,39.4065273706235
0.08,0.32,-19.5400618153322,41.1647695072218
0.08,0.335,-19.4276277123257,42.8815836821568
0.08,0.35,-19.2999729818096,44.554956004631
0.1,0.05,-15.9423320579277,6.72353606382968
0.1,0.065,-16.1226633207806,8.64730157261469
0.1,0.08,-16.2905583810478,10.5908014853839
0.1,0.095,-16.4452262329507,12.5506609144988
0.1,0.11,-16.58592780734,14.5232974764469
0.1,0.125,-16.7119866045729,16.5049495579957
0.1,0.14,-16.8227987882955,18.4917090611054
0.1,0.155,-16.9178424476958,20.4795580693473
0.1,0.17,-16.996685752251,22.464408705169
0.1,0.185,-17.0589937417434,24.4421453019414
0.1,0.2,-17.104533534755,26.408667901118
0.1,0.215,-17.133177788349,28.3599360076323
0.1,0.23,-17.1449062984894,30.2920115113765
0.1,0.245,-17.1398056954425,32.201099701459
0.1,0.26,-17.1180672537129,34.0835873697351
0.1,0.275,-17.0799829043531,35.9360771136214
0.1,0.29,-17.0259395929107,37.7554170968719
0.1,0.305,-16.9564121807136,39.5387257065922
0.1,0.32,-16.8719551265461,41.2834107373047
0.1,0.335,-16.7731932140008,42.9871829336126
0.1,0.35,-16.6608116046103,44.648063914042
0.12,0.05,-13.3692087724191,7.08751433235443
0.12,0.065,-13.5297514863428,8.99706421829724
0.12,0.08,-13.6793268090284,10.9256685008078
0.12,0.095,-13.8172446681058,12.8700104151336
0.12,0.11,-13.9428604558238,14.8265740997763
0.12,0.125,-14.055584180929,16.7916721673757
0.12,0.14,-14.1548891476913,18.7614775303714
0.12,0.155,-14.2403199177152,20.7320589391089
0.12,0.17,-14.311499315211,22.6994195299264
0.12,0.185,-14.3681342622831,24.6595375450335
0.12,0.2,-14.4100202578321,26.6084082794506
0.12,0.215,-14.4370443596349,28.5420862392978
0.12,0.23,-14.4491865756893,30.4567264727495
0.12,0.245,-14.4465196242208,32.3486240555513
0.12,0.26,-14.4292070822539,34.2142507763292
0.12,0.275,-14.3974999911922,36.0502881781301
0.12,0.29,-14.3517320445861,37.8536562509106
0.12,0.305,-14.2923135218338,39.621537239129
0.12,0.32,-14.2197241699695,41.3513942118082
0.12,0.335,-14.1345052565811,43.0409842307311
0.12,0.35,-14.0372510325183,44.6883661339264
0.14,0.05,-10.8190686453742,7.43540128383616
0.14,0.065,-10.9602217774105,9.32872483550597
0.14,0.08,-11.091850824279,11.2403882887527
0.14,0.095,-11.2133636537212,13.1671426677153
0.14,0.11,-11.3242072613642,15.1055489887521
0.14,0.125,-11.4238755000428,17.052005012062
0.14,0.14,-11.5119164021194,19.002776003336
0.14,0.155,-11.5879388921271,20.9540289832778
0.14,0.17,-11.6516186926393,22.9018697938772
0.14,0.185,-11.7027032448055,24.8423821866264
0.14,0.2,-11.7410154889674,26.7716680367279
0.14,0.215,-11.7664563901003,28.6858877262089
0.14,0.23,-11.7790061291984,30.5812997152627
0.14,0.245,-11.7787239264067,32.4542983421416
0.14,0.26,-11.76574651212,34.3014489544366
0.14,0.275,-11.7402853023672,36.1195195736225
0.14,0.29,-11.7026223803097,37.9055084292313
0.14,0.305,-11.6531054202625,39.656666854612
0.14,0.32,-11.5921417195881,41.3705172070889
0.14,0.335,-11.5201915248128,43.0448656540162
0.14,0.35,-11.4377608483432,44.6778098335228
0.16,0.05,-8.29966607571217,7.76666120372021
0.16,0.065,-8.42198186885743,9.64189211399835
