target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.7993948408714,-23.0968528432817
-0.2,0.065,-44.1213750650547,-21.3701044555861
-0.2,0.08,-44.4175294763915,-19.6126865286013
-0.2,0.095,-44.6864495501122,-17.8269961334077
-0.2,0.11,-44.9268307105818,-16.0156594420232
-0.2,0.125,-45.1374901608239,-14.1815167494228
-0.2,0.14,-45.3173836460829,-12.3276034281313
-0.2,0.155,-45.4656207008791,-10.4571270211682
-0.2,0.17,-45.5814779505479,-8.57344081165582
-0.2,0.185,-45.6644100796016,-6.68001433578896
-0.2,0.2,-45.7140581382925,-4.78040141922986
-0.2,0.215,-45.7302549345945,-2.87820641413864
-0.2,0.23,-45.7130273470877,-0.977049382787244
-0.2,0.245,-45.6625954903014,0.919468984140421
-0.2,0.26,-45.5793687655329,2.80780191948151
-0.2,0.275,-45.4639389261245,4.68448982850298
-0.2,0.29,-45.3170703801388,6.54619151758316
-0.2,0.305,-45.1396880307043,8.38971276615659
-0.2,0.32,-44.9328630204946,10.2120317108302
-0.2,0.335,-44.6977967931093,12.0103206295557
-0.2,0.35,-44.4358039121414,13.7819638435637
-0.18,0.05,-41.8921219300555,-23.2862788917305
-0.18,0.065,-42.2086286835594,-21.5486984152416
-0.18,0.08,-42.4998625081707,-19.7796098255906
-0.18,0.095,-42.7644119355209,-17.9814571449489
-0.18,0.11,-43.0009684439888,-16.1569243837166
-0.18,0.125,-43.2083446847531,-14.3089201597455
-0.18,0.14,-43.3854916486731,-12.4405579717135
-0.18,0.155,-43.5315143032724,-10.5551323360893
-0.18,0.17,-43.645685250929,-8.65609114346716
-0.18,0.185,-43.727456001957,-6.7470047285339
-0.18,0.2,-43.7764655174199,-4.83153227506385
-0.18,0.215,-43.7925457558236,-2.91338628157965
-0.18,0.23,-43.7757240506422,-0.996295890742539
-0.18,0.245,-43.7262222467668,0.916030069018489
-0.18,0.26,-43.6444526302435,2.81993947248244
-0.18,0.275,-43.5310107887844,4.7118718848203
-0.18,0.29,-43.3866656351144,6.58839137552878
-0.18,0.305,-43.2123469112372,8.44621647778384
-0.18,0.32,-43.0091305569636,10.2822467252409
-0.18,0.335,-42.7782223751261,12.0935853312471
-0.18,0.35,-42.5209404539476,13.8775577155345
-0.16,0.05,-39.9105000509189,-23.4590065527081
-0.16,0.065,-40.2202105511053,-21.7119439508015
-0.16,0.08,-40.505303580348,-19.9325954405772
-0.16,0.095,-40.7643739124196,-18.1234472874244
-0.16,0.11,-40.9961176634191,-16.2872360612939
-0.16,0.125,-41.1993507700764,-14.4269328993033
-0.16,0.14,-41.3730264218789,-12.5457231530417
-0.16,0.155,-41.5162509625777,-10.6469816324408
-0.16,0.17,-41.6282977949063,-8.73424381874845
-0.16,0.185,-41.708618867687,-6.81117356695346
