target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.21822136483827,-9.45979031326653
-0.2,0.065,-1.26906791460544,-7.58563767328909
-0.2,0.08,-1.31505372363249,-5.68626267704916
-0.2,0.095,-1.35592096861829,-3.76451505705803
-0.2,0.11,-1.39143133591912,-1.82345529991803
-0.2,0.125,-1.42136932480621,0.133665806950687
-0.2,0.14,-1.44554535506353,2.10343158302302
-0.2,0.155,-1.46379858236212,4.08228748825486
-0.2,0.17,-1.47599935489856,6.06657229541085
-0.2,0.185,-1.48205122849646,8.05255180712818
-0.2,0.2,-1.48189248597174,10.0364544110162
-0.2,0.215,-1.47549711077994,12.0145076935848
-0.2,0.23,-1.46287518750343,13.9829752819715
-0.2,0.245,-1.44407271438812,15.938193071919
-0.2,0.26,-1.41917083781365,17.8766040163584
-0.2,0.275,-1.3882845316801,19.7947907069271
-0.2,0.29,-1.35156076468233,21.6895050628857
-0.2,0.305,-1.30917621219655,23.5576945522128
-0.2,0.32,-1.26133458154548,25.3965244978509
-0.2,0.335,-1.2082636279626,27.2033961619545
-0.2,0.35,-1.1502119436033,28.9759604434755
-0.18,0.05,1.19305221618986,-9.63567738100108
-0.18,0.065,1.15664395144444,-7.74622933201582
-0.18,0.08,1.12393559904894,-5.83079338894328
-0.18,0.095,1.09512459476451,-3.89228871929477
-0.18,0.11,1.07039340660227,-1.93385585773203
-0.18,0.125,1.04990694589459,0.0411645176411536
-0.18,0.14,1.03381013757316,2.02925704607286
-0.18,0.155,1.02222570771289,4.02676103787058
-0.18,0.17,1.01525225963717,6.02990320598029
-0.18,0.185,1.01296269246471,8.03483313382885
-0.18,0.2,1.01540301105987,10.0376607344743
-0.18,0.215,1.02259156643985,12.0344948469553
-0.18,0.23,1.03451874814972,14.0214820872763
-0.18,0.245,1.05114714069365,15.994845038535
-0.18,0.26,1.07241213654491,17.9509188951625
-0.18,0.275,1.09822298617885,19.8861857328684
-0.18,0.29,1.12846425106908,21.7973056692757
-0.18,0.305,1.16299761373681,23.6811443005298
-0.18,0.32,1.20166398978676,25.53479593971
-0.18,0.335,1.24428587977403,27.3556023358756
-0.18,0.35,1.29066989509728,29.1411667082225
-0.16,0.05,3.65205056466663,-9.80789947278083
-0.16,0.065,3.63101727514107,-7.90472278870492
-0.16,0.08,3.61245426790189,-5.97483954577613
-0.16,0.095,3.59649142659325,-4.02123241534652
-0.16,0.11,3.5832486163152,-2.04711554110972
-0.16,0.125,3.57283394629409,-0.0559126089353493
-0.16,0.14,3.56534213012674,1.94876960112526
-0.16,0.155,3.56085300117303,3.96317181042338
-0.16,0.17,3.55943021432608,5.98341644766151
-0.16,0.185,3.56112018789392,8.00554478735173
-0.16,0.2,3.56595130378982,10.0255562170142
-0.16,0.215,3.57393340459767,12.03944873016
-0.16,0.23,3.58505759480981,14.0432596957074
-0.16,0.245,3.59929635948053,16.0331059236228
-0.16,0.26,3.61660399028175,18.0052220808882
-0.16,0.275,3.63691731051652,19.9559965710023
-0.16,0.29,3.66015667043301,21.8820040946327
-0.16,0.305,3.68622718516998,23.780034236759
-0.16,0.32,3.71502017504738,25.6471155816131
-0.16,0.335,3.74641476630316,27.4805350207437
-0.16,0.35,3.78027960682248,29.2778520880389
-0.14,0.05,6.15268907858057,-9.97567517726152
-0.14,0.065,6.14788016359944,-8.06046462394277
-0.14,0.08,6.14425030470995,-6.1178852911877
-0.14,0.095,6.14185514217409,-4.1509765995615
-0.14,0.11,6.14074561993611,-2.16301885866427
-0.14,0.125,6.14096721723224,-0.157510700215529
-0.14,0.14,6.14255922431965,1.86185826612885
-0.14,0.155,6.14555408978255,3.8912391928038
-0.14,0.17,6.14997685313455,5.92665956601671
-0.14,0.185,6.15584468469901,7.96406189305597
-0.14,0.2,6.16316654323176,9.99934465499578
-0.14,0.215,6.17194296696734,12.0284045707963
-0.14,0.23,6.18216600237403,14.0471791553418
-0.14,0.245,6.19381927519984,16.0516885393659
-0.14,0.26,6.20687819927306,18.038075539122
-0.14,0.275,6.22131032065352,20.002643037346
-0.14,0.29,6.23707578157086,21.941887846385
-0.14,0.305,6.25412789439572,23.8525303625478
-0.14,0.32,6.27241380421269,25.7315394887544
-0.14,0.335,6.29187522409651,27.576152478941
-0.14,0.35,6.31244922042494,29.3838895390812
-0.12,0.05,8.68813497037308,-10.1382249865351
-0.12,0.065,8.70028953018944,-8.21279379723748
-0.12,0.08,8.71227905080878,-6.2593974233154
-0.12,0.095,8.72407895187142,-4.28112450460391
-0.12,0.11,8.73566559850679,-2.2813131164666
-0.12,0.125,8.747016613937,-0.263527648660944
-0.12,0.14,8.7581111815219,1.76846933443157
-0.12,0.155,8.76893032627794,3.81074985561954
-0.12,0.17,8.77945716674773,5.85925732243701
-0.12,0.185,8.78967713046738,7.90984661418554
-0.12,0.2,8.799578126149,9.95832656102881
-0.12,0.215,8.8091506671333,12.0005038105883
-0.12,0.23,8.81838794098378,14.0322270146627
-0.12,0.245,8.8272858267198,16.0494302402805
-0.12,0.26,8.83584285744762,18.0481745419178
-0.12,0.275,8.84406013192844,20.0246867065517
-0.12,0.29,8.85194117928934,21.9753942960886
-0.12,0.305,8.85949178311735,23.8969562666666
-0.12,0.32,8.86671976992903,25.7862886179361
-0.12,0.335,8.87363477320419,27.6405847150724
-0.12,0.35,8.88024797761651,29.4573301206501
-0.1,0.05,11.2508709346868,-10.2947857943919
-0.1,0.065,11.28059577138,-8.36105331005854
-0.1,0.08,11.3087687535455,-6.39883393206828
-0.1,0.095,11.3352800497892,-4.411257292003
-0.1,0.11,11.3600266750427,-2.40170995411847
-0.1,0.125,11.3829139837948,-0.373811831159043
-0.1,0.14,11.4038570892705,1.66861263011889
-0.1,0.155,11.4227821693175,3.72156808971093
-0.1,0.17,11.4396276153913,5.78092617601459
-0.1,0.185,11.4543449913179,7.84246678649381
-0.1,0.2,11.4668997687127,9.9019218990886
-0.1,0.215,11.477271814759,11.9550208430941
-0.1,0.23,11.4854556181379,13.9975359083247
-0.1,0.245,11.4914602454063,16.0253271534297
-0.1,0.26,11.4953090307455,18.0343852957399
-0.1,0.275,11.4970390131315,20.020871651356
-0.1,0.29,11.4967001407859,21.9811542113604
-0.1,0.305,11.4943542716698,23.9118391056519
-0.1,0.32,11.4900740048121,25.8097968846524
-0.1,0.335,11.4839413811965,27.6721832565647
-0.1,0.35,11.4760464923557,29.4964541144763
-0.08,0.05,13.8327840737141,-10.4446261425726
-0.08,0.065,13.8805337703932,-8.50460273480687
-0.08,0.08,13.9253134788953,-6.53565352229648
-0.08,0.095,13.9669242553047,-4.5409402941245
-0.08,0.11,14.0051800934783,-2.52388805599988
-0.08,0.125,14.0399106744724,-0.488161084619009
-0.08,0.14,14.0709639795489,1.56236643309328
-0.08,0.155,14.0982086878497,3.62364475598657
-0.08,0.17,14.1215362866624,5.6914873219356
-0.08,0.185,14.1408628241088,7.76161305572758
-0.08,0.2,14.1561302479411,9.82969128302131
-0.08,0.215,14.1673072856328,11.891388168741
-0.08,0.23,14.1743898350545,13.9424135154705
-0.08,0.245,14.1774008563237,15.9785667354046
-0.08,0.26,14.1763897695718,17.9957808437741
-0.08,0.275,14.1714313814808,19.9901633981558
-0.08,0.29,14.1626243834257,21.9580334402198
-0.08,0.305,14.1500894705241,23.8959536652337
-0.08,0.32,14.133967149603,25.8007572343135
-0.08,0.335,14.1144153047457,27.6695688571822
-0.08,0.35,14.0916065971821,29.4998199823873
-0.06,0.05,16.4252788083461,-10.5870616217502
-0.06,0.065,16.4913389465204,-8.64283115273083
-0.06,0.08,16.5529920793342,-6.66932579559978
-0.06,0.095,16.6099476459875,-4.66973017164405
-0.06,0.11,16.661934231638,-2.6474970466019
-0.06,0.125,16.7087036230994,-0.606323126450206
-0.06,0.14,16.7500346644019,1.44988070330268
-0.06,0.155,16.7857367943742,3.51702427111417
-0.06,0.17,16.8156531585996,5.59087751493297
-0.06,0.185,16.8396631919149,7.66711355783024
-0.06,0.2,16.8576845883744,9.74135447154943
-0.06,0.215,16.8696745899165,11.8092186164074
-0.06,0.23,16.8756305505998,13.8663683596406
-0.06,0.245,16.8755897609751,15.9085569543709
-0.06,0.26,16.8696285396959,17.9316733899
-0.06,0.275,16.857860628768,19.9317841127665
-0.06,0.29,16.8404349519045,21.9051706449904
-0.06,0.305,16.8175328157009,23.8483623072854
-0.06,0.32,16.789364648504,25.7581634482015
-0.06,0.335,16.7561663848591,27.6316748010342
-0.06,0.35,16.7181956063368,29.4663088057894
-0.04,0.05,19.0194109478857,-10.7214697724691
-0.04,0.065,19.1038854499096,-8.7751699575937
-0.04,0.08,19.1825102348416,-6.79934169573408
-0.04,0.095,19.2549021271503,-4.79718275290675
-0.04,0.11,19.3207033409311,-2.77216249492521
-0.04,0.125,19.3795868651404,-0.727997532030517
-0.04,0.14,19.4312615814338,1.3313782889695
-0.04,0.155,19.4754769623897,3.40184912392901
-0.04,0.17,19.5120272026657,5.4791569620909
-0.04,0.185,19.5407546481004,7.55894521142247
-0.04,0.2,19.5615524074154,9.63680503613551
-0.04,0.215,19.5743660581614,11.7083233053457
-0.04,0.23,19.5791943894208,13.7691309408436
-0.04,0.245,19.5760891563467,15.8149504176991
-0.04,0.26,19.5651538621171,17.8416412076221
-0.04,0.275,19.5465416115688,19.8452420399413
-0.04,0.29,19.5204521178833,21.8220089942511
-0.04,0.305,19.4871279690751,23.7684486115274
-0.04,0.32,19.4468502807287,25.6813454202233
-0.04,0.335,19.3999338786415,27.5577834918262
-0.04,0.35,19.346722160439,29.3951618652494
-0.02,0.05,21.6060386056124,-10.8473037953228
-0.02,0.065,21.7088420125784,-8.90110495464854
-0.02,0.08,21.8043609247118,-6.92522377022713
-0.02,0.095,21.8921201509412,-4.92286124817293
-0.02,0.11,21.9716760884675,-2.8974918899534
-0.02,0.125,22.0426234260861,-0.852839300635213
-0.02,0.14,22.104601515465,1.20715391011943
-0.02,0.155,22.1573002209341,3.27836151284445
-0.02,0.17,22.2004650622519,5.35651368331736
-0.02,0.185,22.2339014838964,7.43724083007424
-0.02,0.2,22.2574781047933,9.51612020798819
-0.02,0.215,22.2711288394379,11.5887241715192
-0.02,0.23,22.2748538171601,13.6506688407137
-0.02,0.245,22.2687190711754,15.6976619218095
-0.02,0.26,22.252855012295,17.7255484613846
-0.02,0.275,22.2274537478017,19.7303533956176
-0.02,0.29,22.1927653436663,21.7083198991272
-0.02,0.305,22.149093164298,23.655942711776
-0.02,0.32,22.0967884494163,25.5699958356837
-0.02,0.335,22.0362443053033,27.4475542119975
-0.02,0.35,21.9678892976585,29.286009217433
0,0.05,24.1759843448108,-10.9641044125947
0,0.065,24.2968395979719,-9.02018717942251
0,0.08,24.4089972351064,-7.04653578331098
0,0.095,24.5118922758486,-5.04634449539997
0,0.11,24.6049973983905,-3.02308137297067
0,0.125,24.6878309190684,-0.980463944134792
0,0.14,24.7599643748951,1.07757082490745
0,0.155,24.8210294864034,3.14690185242243
0,0.17,24.8707242784247,5.22326391947812
0,0.185,24.9088181613508,7.30229145935842
0,0.2,24.935155797182,9.37956514619213
0,0.215,24.9496596231214,11.4506601358376
0,0.23,24.9523309429114,13.511194729879
0,0.245,24.9432495539519,15.5568782070581
0,0.26,24.9225719261541,17.5835565961534
0,0.275,24.8905280067119,19.5872552521092
0,0.29,24.847416765329,21.564217238397
0,0.305,24.7936006417464,23.5109366917338
0,0.32,24.7294990840981,25.4241865595879
0,0.335,24.6555813904736,27.3010403191298
0,0.35,24.5723590758093,29.1388875162473
0.02,0.05,26.7202019947936,-11.0715092979139
0.02,0.065,26.8586439792609,-9.13204191890943
0.02,0.08,26.9870103443806,-7.16289122948381
0.02,0.095,27.1046501349861,-5.16723487326653
0.02,0.11,27.2109559169962,-3.14852295960498
0.02,0.125,27.3053729573123,-1.11045393381014
0.02,0.14,27.3874079463145,0.943055228132104
0.02,0.155,27.4566370067943,3.00790408069956
0.02,0.17,27.512712732407,5.07984839324047
0.02,0.185,27.5553700304781,7.15454362513542
0.02,0.2,27.5844305686788,9.22759118683948
0.02,0.215,27.5998056752983,11.2945863508425
0.02,0.23,27.6014975954272,13.3511665954282
0.02,0.245,27.5895990610141,15.3930591325896
0.02,0.26,27.5642911983356,17.4161264085735
0.02,0.275,27.5258398519803,19.4164084448621
0.02,0.29,27.4745904624551,21.3901610288169
0.02,0.305,27.4109616786746,23.3338889371859
0.02,0.32,27.3354379240865,25.2443735830209
0.02,0.335,27.2485611604213,27.1186946965707
0.02,0.35,27.1509221011532,28.9542458762662
0.04,0.05,29.2299410872702,-11.169259619122
0.04,0.065,29.3853258581664,-9.23637550436192
0.04,0.08,29.5293049745591,-7.27396035489473
0.04,0.095,29.6611468057305,-5.28516552661483
0.04,0.11,29.7801688191667,-3.27341194243954
0.04,0.125,29.8857478574026,-1.24236625447452
0.04,0.14,29.9773299010062,0.804088579489497
0.04,0.155,30.0544390281198,2.86188789790288
0.04,0.17,30.1166852889039,4.92682449006394
0.04,0.185,30.1637712399694,6.99459148639365
0.04,0.2,30.1954969178419,9.06082799767722
0.04,0.215,30.2117630846844,11.1211663882769
0.04,0.23,30.2125726344112,13.1712799851925
0.04,0.245,30.1980301159444,15.2069300016605
0.04,0.26,30.1683393968493,17.2240104768846
0.04,0.275,30.123799556671,19.21859012606
0.04,0.29,30.0647991619736,21.1869501190488
0.04,0.305,29.9918091245211,23.1256169851691
0.04,0.32,29.9053743869063,25.0313900403025
0.04,0.335,29.806104705147,26.9013629486743
0.04,0.35,29.6946648132677,28.7329392529446
0.06,0.05,31.6969019045671,-11.2572034080014
0.06,0.065,31.8684211776568,-9.33297957785997
0.06,0.08,32.027264642016,-7.37947537765365
0.06,0.095,32.1726266104816,-5.39980658908437
0.06,0.11,32.3037557150633,-3.3973541544738
0.06,0.125,32.4199661529025,-1.37574073510851
0.06,0.14,32.5206483644705,0.661198187294223
0.06,0.155,32.6052788281714,2.70944826489199
0.06,0.17,32.6734286668165,4.76485468442442
0.06,0.185,32.7247707875757,6.82316421720989
0.06,0.2,32.7590853175066,8.88006995918494
0.06,0.215,32.7762631517751,10.9312576728417
0.06,0.23,32.7763074946353,12.9724525680335
0.06,0.245,32.7593333450965,14.9994653299028
0.06,0.26,32.725564952994,17.0082362291099
0.06,0.275,32.6753313413414,18.9948762334822
0.06,0.29,32.6090600600968,20.9557041655155
0.06,0.305,32.5272693891608,22.8872791171968
0.06,0.32,32.4305592555259,24.7864275305405
0.06,0.335,32.3196011580127,26.6502645604433
0.06,0.35,32.1951274081801,28.4762095486081
0.08,0.05,34.1133747092413,-11.3352956586996
0.08,0.065,34.3000748914246,-9.42173268775726
0.08,0.08,34.4728996792954,-7.47923370966173
0.08,0.095,34.630977053705,-5.51087014831209
0.08,0.11,34.7734941167179,-3.51997278075674
0.08,0.125,34.8997091588173,-1.51010878746478
0.08,0.14,35.0089631083619,0.514946485607345
0.08,0.155,35.1006900278663,2.55124266167758
0.08,0.17,35.1744263332364,4.59469177363738
0.08,0.185,35.2298184404973,6.6411092403182
0.08,0.2,35.2666285873298,8.68625744972334
0.08,0.215,35.2847386362867,10.7258909035825
0.08,0.23,35.284151731437,12.755801797138
0.08,0.245,35.2649917577358,14.7718648861688
0.08,0.26,35.2275006297197,16.7700805167513
0.08,0.275,35.1720335116448,18.7466147718137
0.08,0.29,35.099052142218,20.6978358099744
0.08,0.305,35.0091164961325,22.6203456299564
0.08,0.32,34.9028750623913,24.5110066848852
0.08,0.335,34.7810540507663,26.3669629655198
0.08,0.35,34.6444458550397,28.1856553812542
0.1,0.05,36.4723577771774,-11.403595250411
0.1,0.065,36.6731625712715,-9.50259922887325
0.1,0.08,36.8589721800962,-7.57309910837262
0.1,0.095,37.0288568322348,-5.61811378574575
0.1,0.11,37.1819502067144,-3.64091443988184
0.1,0.125,37.3174621597884,-1.64500215989158
0.1,0.14,37.4346907895815,0.365919510428278
0.1,0.155,37.5330334881173,2.38797673282317
0.1,0.17,37.6119966443094,4.41716167085853
0.1,0.185,37.6712036888544,6.44937218356363
0.1,0.2,37.7104012209649,8.4804540259634
0.1,0.215,37.7294630133247,10.5062445572153
0.1,0.23,37.7283917636109,12.522616878058
0.1,0.245,37.707318539236,14.5255233002574
0.1,0.26,37.6664999426016,16.5110370714814
0.1,0.275,37.6063131019387,18.4753913523511
0.1,0.29,37.5272486675914,20.4150145580994
0.1,0.305,37.4299020550298,22.3265613259826
0.1,0.32,37.3149632242714,24.2069385489127
0.1,0.335,37.1832053207981,26.0533261031038
0.1,0.35,37.0354725194197,27.863192095473
0.12,0.05,38.7676502759338,-11.4622589706841
0.12,0.065,38.9813857328051,-9.5756258998825
0.12,0.08,39.1790935984627,-7.66100080848305
0.12,0.095,39.3597955124459,-5.72134260827042
0.12,0.11,39.5225803780923,-3.75985431438392
0.12,0.125,39.6666175804223,-1.77996133111392
0.12,0.14,39.7911695025134,0.214715114775474
0.12,0.155,39.8956029821159,2.22038902570497
0.12,0.17,39.9793993635094,4.2331446270119
0.12,0.185,40.0421628297055,6.24897459869014
0.12,0.2,40.0836267481244,8.26382069994454
0.12,0.215,40.1036578231722,10.273615835898
0.12,0.23,40.1022579209687,12.2743265471605
0.12,0.245,40.0795635107754,14.2619948776433
0.12,0.26,40.0358427511382,16.2327786007547
0.12,0.275,39.9714903273589,18.1829888495897
0.12,0.29,39.8870202229187,20.1091243044391
0.12,0.305,39.7830566703652,22.0079012312719
0.12,0.32,39.6603235776942,23.8762788316708
0.12,0.335,39.5196327619146,25.7114795413227
0.12,0.35,39.3618713394902,27.511004100478
