target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.88730860405603,-12.9984520073167
-0.2,0.065,7.89142551542402,-10.7927332613153
-0.2,0.08,7.89646700023086,-8.55637265944582
-0.2,0.095,7.90246600522316,-6.29270558454332
-0.2,0.11,7.90945185897922,-4.00532102369707
-0.2,0.125,7.91744979606825,-1.69803784258956
-0.2,0.14,7.92648051534682,0.625123694701251
-0.2,0.155,7.93655978999833,2.95997476578861
-0.2,0.17,7.94769813734873,5.30219463534788
-0.2,0.185,7.95990055832841,7.647370405234
-0.2,0.2,7.97316635891732,9.99103904102329
-0.2,0.215,7.98748905454853,12.3287307507146
-0.2,0.23,8.00285636450103,14.6560127370514
-0.2,0.245,8.01925029850384,16.9685323121461
-0.2,0.26,8.03664732833858,19.2620583997625
-0.2,0.275,8.05501864693828,21.5325204978979
-0.2,0.29,8.07433050145564,23.7760442815162
-0.2,0.305,8.09454459625868,25.9889831489192
-0.2,0.32,8.11561855236774,28.1679451675047
-0.2,0.335,8.1375064112504,30.3098150415673
-0.2,0.35,8.16015917066937,32.4117708911364
-0.18,0.05,10.7098747790779,-13.2513394455871
-0.18,0.065,10.7320791202441,-11.0277206409469
-0.18,0.08,10.7537617480193,-8.77251173705931
-0.18,0.095,10.7748737080303,-6.48912753792349
-0.18,0.11,10.7953683467583,-4.18124925796626
-0.18,0.125,10.8152018904379,-1.85279993648603
-0.18,0.14,10.8343340026836,0.492085243533184
-0.18,0.155,10.8527282983981,2.84909331484092
-0.18,0.17,10.87035280631,5.21377198026501
-0.18,0.185,10.8871803628783,7.58157141312009
-0.18,0.2,10.9031889259117,9.94788851300699
-0.18,0.215,10.91836180161,12.3081126303488
-0.18,0.23,10.9326877770686,14.657671693529
-0.18,0.245,10.9461611537024,16.9920776636744
-0.18,0.26,10.9587816858961,19.3069702533123
-0.18,0.275,10.9705544248379,21.5981579190646
-0.18,0.29,10.9814894761601,23.8616552456084
-0.18,0.305,10.991601679982,26.093715975049
-0.18,0.32,11.0009102257261,28.2908611057193
-0.18,0.335,11.0094382125028,30.4499016630145
-0.18,0.35,11.0172121714467,32.5679559295754
-0.16,0.05,13.5799210099111,-13.4990202684049
-0.16,0.065,13.6211733018602,-11.2593381107183
-0.16,0.08,13.6603878982119,-8.98717393158177
-0.16,0.095,13.6974263760983,-6.68601495729585
-0.16,0.11,13.7321589490087,-4.35962702322078
-0.16,0.125,13.7644662451748,-2.01202919676938
-0.16,0.14,13.7942409931439,0.352537015405328
-0.16,0.155,13.8213895698048,2.72964345982951
-0.16,0.17,13.845833365192,5.11471549680189
-0.16,0.185,13.8675099211785,7.5030757490089
-0.16,0.2,13.8863738129576,9.88999047980015
-0.16,0.215,13.9023972401672,12.2707175536364
-0.16,0.23,13.9155703161601,14.6405548346976
-0.16,0.245,13.925901042452,16.9948878738193
-0.16,0.26,13.9334149751055,19.329235745487
-0.16,0.275,13.9381545931684,21.6392939772601
-0.16,0.29,13.9401783951817,23.9209736282962
-0.16,0.305,13.9395597526399,26.1704357260508
-0.16,0.32,13.9363855602105,28.3841204516882
-0.16,0.335,13.9307547230292,30.5587706603487
-0.16,0.35,13.9227765290288,32.6914495225245
-0.14,0.05,16.4898432965333,-13.7403614775508
-0.14,0.065,16.5509833107716,-11.4865992876885
-0.14,0.08,16.6085095992148,-9.19953118545039
-0.14,0.095,16.6621874676458,-6.88270889372741
-0.14,0.11,16.7117975579131,-4.53997411402833
-0.14,0.125,16.7571389513509,-2.17543244740159
-0.14,0.14,16.7980321097957,0.206578412751929
-0.14,0.155,16.83432157258,2.60152578247625
-0.14,0.17,16.8658783272255,5.00472372785806
-0.14,0.185,16.8926017820341,7.41137861614247
-0.14,0.2,16.9144212767169,9.81663747265284
-0.14,0.215,16.9312970852533,12.2156380217352
-0.14,0.23,16.9432208761876,14.6035592079843
-0.14,0.245,16.9502156210602,16.9756709667894
-0.14,0.26,16.9523349538188,19.3273820397744
-0.14,0.275,16.9496620078547,21.6542847118624
-0.14,0.29,16.942307770243,23.9521954682738
-0.14,0.305,16.9304090135623,26.2171907381562
-0.14,0.32,16.9141258686699,28.4456370857587
-0.14,0.335,16.8936391200698,30.6342154172973
-0.14,0.35,16.8691473009239,32.779938989757
-0.12,0.05,19.4312249923161,-13.9742317127762
-0.12,0.065,19.5129460355178,-11.7085080008617
-0.12,0.08,19.5894285952074,-9.40873399045919
-0.12,0.095,19.6603359428228,-7.07851711000759
-0.12,0.11,19.7253536796538,-4.7217650896803
-0.12,0.125,19.7841942778227,-2.34265927697401
-0.12,0.14,19.8366013869673,0.0543780648471944
-0.12,0.155,19.8823537804756,2.46472202398919
-0.12,0.17,19.9212688240746,4.88358819651332
