target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.14882368546262,-4.83614417209476
-0.2,0.065,-4.22534594646517,-2.71871146831287
-0.2,0.08,-4.29499010963635,-0.575826082796072
-0.2,0.095,-4.35738438016454,1.58918773374991
-0.2,0.11,-4.4121846117852,3.77278229196753
-0.2,0.125,-4.4590790521923,5.97121125536053
-0.2,0.14,-4.49779280043853,8.18055873158219
-0.2,0.155,-4.52809185837471,10.3967722108642
-0.2,0.17,-4.5497866585796,12.6156987821638
-0.2,0.185,-4.56273496975197,14.8331239053586
-0.2,0.2,-4.56684408846788,17.0448119213343
-0.2,0.215,-4.56207225406374,19.2465473988001
-0.2,0.23,-4.54842924012236,21.4341763760368
-0.2,0.245,-4.52597610820665,23.6036465524081
-0.2,0.26,-4.49482413270276,25.751045516366
-0.2,0.275,-4.45513293256921,27.8726361722981
-0.2,0.29,-4.4071078704126,29.9648886307805
-0.2,0.305,-4.35099680027642,32.0245079603243
-0.2,0.32,-4.28708626310045,34.0484573472243
-0.2,0.335,-4.21569723839562,36.0339763715905
-0.2,0.35,-4.13718057276457,37.9785942708899
-0.18,0.05,-1.43647085666312,-5.01381934740877
-0.18,0.065,-1.4969090246746,-2.87868772471527
-0.18,0.08,-1.55175088994147,-0.71730833411027
-0.18,0.095,-1.60068965204739,1.46691050252403
-0.18,0.11,-1.64344120289291,3.67032557966467
-0.18,0.125,-1.6797481273128,5.8890845966859
-0.18,0.14,-1.70938345811866,8.11915654445631
-0.18,0.155,-1.73215410153139,10.3563662402332
-0.18,0.17,-1.74790381781829,12.5964323823698
-0.18,0.185,-1.75651567993798,14.8350083648346
-0.18,0.2,-1.75791392728448,17.0677249702285
-0.18,0.215,-1.75206516134492,19.2902339698924
-0.18,0.23,-1.73897884374552,21.4982516173695
-0.18,0.245,-1.71870708266584,23.6876010143487
-0.18,0.26,-1.691343715987,25.8542523671871
-0.18,0.275,-1.65702272240073,27.9943602311589
-0.18,0.29,-1.61591601259842,30.1042969548956
-0.18,0.305,-1.56823067071306,32.1806816815451
-0.18,0.32,-1.51420573190633,34.2204044288187
-0.18,0.335,-1.45410858914947,36.2206449438442
-0.18,0.35,-1.38823113353167,38.1788862083466
-0.16,0.05,1.33201690587056,-5.19261849045691
-0.16,0.065,1.28876506203741,-3.04161521058807
-0.16,0.08,1.24974704805944,-0.863615139072558
-0.16,0.095,1.2151963235308,1.33789641542663
-0.16,0.11,1.18532909154446,3.55918834819056
-0.16,0.125,1.16034119902471,5.79631046024817
-0.16,0.14,1.14040521774185,8.04512506870772
-0.16,0.155,1.12566778327605,10.3013430393363
-0.16,0.17,1.1162472737881,12.5605635872481
-0.16,0.185,1.11223189779431,14.8183170340419
-0.16,0.2,1.11367824951883,17.0701095815683
-0.16,0.215,1.12061038023401,19.3114690638662
-0.16,0.23,1.13301941316429,21.5379905918462
-0.16,0.245,1.15086371456093,23.7453809974461
-0.16,0.26,1.17406961414226,25.9295010263112
-0.16,0.275,1.20253265000294,28.0864043142288
-0.16,0.29,1.23611929681057,30.2123723080044
