target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.0651530671502,-6.87510108564865
-0.2,0.065,-48.4344600419341,-5.18316531086925
-0.2,0.08,-48.7766389349714,-3.46779747015102
-0.2,0.095,-49.0901368397933,-1.73155260715861
-0.2,0.11,-49.3735082670544,0.0228223233554613
-0.2,0.125,-49.6254344346477,1.79240650838602
-0.2,0.14,-49.8447414712066,3.57412687907756
-0.2,0.155,-50.030417046728,5.36478296178208
-0.2,0.17,-50.1816249741756,7.16107456389197
-0.2,0.185,-50.297717361174,8.95963176651512
-0.2,0.2,-50.3782439569616,10.7570466075279
-0.2,0.215,-50.4229584196409,12.549905767737
-0.2,0.23,-50.4318213185018,14.3348235262241
-0.2,0.245,-50.4049997939505,16.1084742430383
-0.2,0.26,-50.3428638977231,17.8676236362058
-0.2,0.275,-50.2459797447338,19.6091581695696
-0.2,0.29,-50.115099702069,21.3301119391468
-0.2,0.305,-49.9511499287029,23.0276905406401
-0.2,0.32,-49.7552156432979,24.6992915099585
-0.2,0.335,-49.5285245572116,26.3425210536756
-0.2,0.35,-49.2724289311549,27.9552069093707
-0.18,0.05,-46.3767288961488,-6.62025976990497
-0.18,0.065,-46.7411953367442,-4.91402254573413
-0.18,0.08,-47.0789217258477,-3.1839295812221
-0.18,0.095,-47.3883441635368,-1.432607534855
-0.18,0.11,-47.6680060287976,0.337116743392807
-0.18,0.125,-47.91657781144,2.12223510389139
-0.18,0.14,-48.1328758524677,3.91958077607173
-0.18,0.155,-48.3158794837373,5.7258545155647
-0.18,0.17,-48.4647460831967,7.53765377525166
-0.18,0.185,-48.5788236082697,9.35150433295582
-0.18,0.2,-48.6576602265086,11.1638937101852
-0.18,0.215,-48.7010107578343,12.9713056418455
-0.18,0.23,-48.7088397327819,14.7702548050307
-0.18,0.245,-48.6813209844124,16.557321005822
-0.18,0.26,-48.6188337999702,18.3291820343254
-0.18,0.275,-48.5219557736748,20.0826444583892
-0.18,0.29,-48.3914526008083,21.8146716986029
-0.18,0.305,-48.2282651431731,23.5224088355941
-0.18,0.32,-48.0334941718955,25.2032037255322
-0.18,0.335,-47.8083832407449,26.8546241249253
-0.18,0.35,-47.5543001792018,28.4744706755401
-0.16,0.05,-44.6146249970144,-6.35666469596006
-0.16,0.065,-44.9729366941332,-4.63743685017015
-0.16,0.08,-45.3049961198625,-2.89398278210032
-0.16,0.095,-45.6092373226472,-1.12899651005909
-0.16,0.11,-45.8842009169495,0.654619998461824
-0.16,0.125,-46.12855431925,2.45377652435776
-0.16,0.14,-46.3411108937957,4.26521831103072
-0.16,0.155,-46.5208474815125,6.08555345942542
-0.16,0.17,-46.6669198063824,7.91128352745896
-0.16,0.185,-46.7786752998042,9.73883673020135
-0.16,0.2,-46.8556629520254,11.5646030274498
-0.16,0.215,-46.8976398832108,13.3849703024756
-0.16,0.23,-46.9045744393093,15.1963607883378
-0.16,0.245,-46.8766457184959,16.9952668763374
-0.16,0.26,-46.8142395667977,18.7782854709752
-0.16,0.275,-46.7179411829313,20.542150107773
-0.16,0.29,-46.5885245913418,22.2837601359717
-0.16,0.305,-46.4269393298335,24.000206392379
