target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5697631932924,-22.0594674594789
-0.2,0.065,-13.6900011718974,-20.6954060332703
-0.2,0.08,-13.8000785958018,-19.3052825017781
-0.2,0.095,-13.8994502645011,-17.8909089249926
-0.2,0.11,-13.9876118252367,-16.4542869699275
-0.2,0.125,-14.0641067285038,-14.997597274839
-0.2,0.14,-14.1285327664065,-13.5231854878658
-0.2,0.155,-14.1805480164121,-12.0335451086703
-0.2,0.17,-14.2198760224655,-10.5312973729173
-0.2,0.185,-14.2463100614148,-9.01916852052511
-0.2,0.2,-14.2597163666912,-7.49996489053856
-0.2,0.215,-14.2600362081119,-5.97654636348953
-0.2,0.23,-14.2472867660648,-4.45179873726115
-0.2,0.245,-14.2215607710501,-2.92860566133269
-0.2,0.26,-14.1830249227613,-1.40982077177032
-0.2,0.275,-14.1319171399696,0.101759347811841
-0.2,0.29,-14.0685427280704,1.60342078451345
-0.2,0.305,-13.9932695831816,3.09255596459906
-0.2,0.32,-13.906522577059,4.56668491837391
-0.2,0.335,-13.8087772851083,6.02347378106649
-0.2,0.35,-13.700553230549,7.4607502745008
-0.18,0.05,-11.7465201741625,-22.2182605021102
-0.18,0.065,-11.8580887398117,-20.8447889029497
-0.18,0.08,-11.9602645232685,-19.4445387763692
-0.18,0.095,-12.0525321401895,-18.0193579601779
-0.18,0.11,-12.1344144119265,-16.5712929184589
-0.18,0.125,-12.2054790697271,-15.1025778480818
-0.18,0.14,-12.2653450665329,-13.6156202319417
-0.18,0.155,-12.3136883228044,-12.1129829698039
-0.18,0.17,-12.3502467410997,-10.5973633354183
-0.18,0.185,-12.3748243378377,-9.07156912496881
-0.18,0.2,-12.3872943663641,-7.53849246540834
-0.18,0.215,-12.3876013323981,-6.00108184562887
-0.18,0.23,-12.3757618373164,-4.46231299917784
-0.18,0.245,-12.351864224856,-2.92515931324455
-0.18,0.26,-12.3160670425333,-1.39256245315412
-0.18,0.275,-12.2685963687791,0.132596117988275
-0.18,0.29,-12.2097420942605,1.64752209062188
-0.18,0.305,-12.1398532725554,3.14953315908042
-0.18,0.32,-12.0593326849626,4.63608128768269
-0.18,0.335,-11.9686307775288,6.10477201112759
-0.18,0.35,-11.8682391434357,7.55338049778547
-0.16,0.05,-9.87611782865351,-22.3602450730014
-0.16,0.065,-9.97815031178041,-20.9783805328141
-0.16,0.08,-10.0716244552108,-19.5690736640979
-0.16,0.095,-10.1560611083741,-18.134204704646
-0.16,0.11,-10.2310162914034,-16.6758610569562
-0.16,0.125,-10.296087538524,-15.1963261676379
-0.16,0.14,-10.3509198787001,-13.6980646350302
-0.16,0.155,-10.3952112867123,-12.1837036753605
-0.16,0.17,-10.428717445835,-10.6560112049933
-0.16,0.185,-10.4512556738096,-9.11787092549767
-0.16,0.2,-10.462707892498,-7.57225490816347
-0.16,0.215,-10.4630225425647,-6.02219427824145
-0.16,0.23,-10.4522153832743,-4.47074867059061
-0.16,0.245,-10.4303691517923,-2.92097518016733
-0.16,0.26,-10.3976320936431,-1.37589754460893
-0.16,0.275,-10.3542154149799,0.161523713263106
