target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.7785562139386,-49.7325602971022
-0.2,0.065,-72.3267711789345,-46.3942622866997
-0.2,0.08,-72.8307711038146,-42.9931246351806
-0.2,0.095,-73.2881167340291,-39.5337268053694
-0.2,0.11,-73.6965472008061,-36.0211147923385
-0.2,0.125,-74.0540111773091,-32.4607733842608
-0.2,0.14,-74.3586962276969,-28.8585901503843
-0.2,0.155,-74.6090555349999,-25.220811495951
-0.2,0.17,-74.8038312660685,-21.5539914228272
-0.2,0.185,-74.9420738799993,-17.8649338816684
-0.2,0.2,-75.0231567992835,-14.1606298476741
-0.2,0.215,-75.0467859921336,-10.448190451831
-0.2,0.23,-75.0130041702222,-6.73477765477161
-0.2,0.245,-74.9221894764153,-3.02753404265762
-0.2,0.26,-74.7750487135537,0.666486645253264
-0.2,0.275,-74.5726053383827,4.34038668506649
-0.2,0.29,-74.3161826079279,7.98748776100698
-0.2,0.305,-74.0073824047524,11.6013892657814
-0.2,0.32,-73.6480603830873,15.1760204005379
-0.2,0.335,-73.2402981631696,18.7056852007019
-0.2,0.35,-72.7863733469141,22.1850998754314
-0.18,0.05,-67.7985981831024,-50.1846051207592
-0.18,0.065,-68.3329685828887,-46.8245944053462
-0.18,0.08,-68.8244497765763,-43.3999564688125
-0.18,0.095,-69.2706182179815,-39.9153589370319
-0.18,0.11,-69.6692254475704,-36.3759586317841
-0.18,0.125,-70.0182296747326,-32.7873731669267
-0.18,0.14,-70.3158255718662,-29.155643686143
-0.18,0.155,-70.5604714580345,-25.4871891046149
-0.18,0.17,-70.7509130869218,-21.78875250745
-0.18,0.185,-70.8862033252875,-18.0673406530607
-0.18,0.2,-70.9657171142583,-14.3301577861421
-0.18,0.215,-70.9891612449196,-10.5845351961917
-0.18,0.23,-70.9565786375138,-6.83785811708834
-0.18,0.245,-70.8683469962319,-3.0974916755511
-0.18,0.26,-70.7251718882801,0.629292377332483
-0.18,0.275,-70.5280744876958,4.33538645476834
-0.18,0.29,-70.2783743827295,8.01391385646874
-0.18,0.305,-69.9776679983701,11.6582900135298
-0.18,0.32,-69.6278033030175,15.2622770668125
-0.18,0.335,-69.2308515499356,18.8200308545104
-0.18,0.35,-68.7890768615051,22.3261396654604
-0.16,0.05,-63.6765999725232,-50.6003632010699
-0.16,0.065,-64.1945546972335,-47.2212429448938
-0.16,0.08,-64.6711432676141,-43.7758314543015
-0.16,0.095,-65.1039760597878,-40.2688755013259
-0.16,0.11,-65.4908340833939,-36.7056325753702
-0.16,0.125,-65.8297006920777,-33.0918418994236
-0.16,0.14,-66.1187915478391,-29.4336860303092
-0.16,0.155,-66.3565819984928,-25.737743405524
-0.16,0.17,-66.5418310642188,-22.0109325179371
-0.16,0.185,-66.6736012971168,-18.2604487145573
-0.16,0.2,-66.7512738915643,-14.4936949047997
-0.16,0.215,-66.7745585600002,-10.718207703847
-0.16,0.23,-66.743497854323,-6.94158072312683
-0.16,0.245,-66.6584658007379,-3.17138683212241
-0.16,0.26,-66.5201609012221,0.584898743612216
-0.16,0.275,-66.3295937444285,4.31997267539222
-0.16,0.29,-66.0880696426204,8.02677343513642
-0.16,0.305,-65.7971668603219,11.6985453446339
-0.16,0.32,-65.4587111223964,15.3288955050833
-0.16,0.335,-65.074747175425,18.9118426351934
-0.16,0.35,-64.6475082239129,22.4418571380052
-0.14,0.05,-59.4189845094728,-50.9762362995422
-0.14,0.065,-59.9179524565173,-47.5807790802539
-0.14,0.08,-60.3772714717966,-44.1175131330334
-0.14,0.095,-60.794604870283,-40.5912545407616
-0.14,0.11,-61.16778099841,-37.0073500991014
-0.14,0.125,-61.4948247486927,-33.3716478465324
-0.14,0.14,-61.7739873860085,-29.6904576493138
-0.14,0.155,-62.0037738325406,-25.9705022032202
-0.14,0.17,-62.1829666005193,-22.2188591603872
-0.14,0.185,-62.3106456256503,-18.4428954215413
-0.14,0.2,-62.3862033648398,-14.6501949515742
-0.14,0.215,-62.4093546684806,-10.8484817346321
-0.14,0.23,-62.380141100914,-7.0455396868236
-0.14,0.245,-62.2989295720194,-3.24913146940288
-0.14,0.26,-62.166405337138,0.533081819652422
-0.14,0.275,-61.9835596117562,4.29361813862409
-0.14,0.29,-61.7516722242597,8.02524737945586
-0.14,0.305,-61.4722898833329,11.7210580315234
-0.14,0.32,-61.1472007586151,15.3745162952996
-0.14,0.335,-60.7784061569921,18.9795166249123
-0.14,0.35,-60.3680901291026,22.5304229995855
-0.12,0.05,-55.0338820462875,-51.3088064898553
-0.12,0.065,-55.5113393712683,-47.8999386587109
-0.12,0.08,-55.9510527769334,-44.421913457909
-0.12,0.095,-56.3507579024209,-40.8796057225198
-0.12,0.11,-56.7083486957569,-37.2784390868273
-0.12,0.125,-57.0219083900811,-33.6243561220935
-0.12,0.14,-57.2897388595326,-29.9237780427853
-0.12,0.155,-57.5103875083149,-26.1835543423676
-0.12,0.17,-57.6826708769226,-22.410903083891
-0.12,0.185,-57.8056942231041,-18.6133429350909
-0.12,0.2,-57.878866435658,-14.7986183633673
-0.12,0.215,-57.9019097901472,-10.9746196958232
-0.12,0.23,-57.8748642197712,-7.14929995897634
-0.12,0.245,-57.7980859632235,-3.33059054977532
-0.12,0.26,-57.6722406468426,0.473682175433424
-0.12,0.275,-57.4982910487161,4.2558773441477
-0.12,0.29,-57.2774799704298,8.00861515112944
-0.12,0.305,-57.0113087941793,11.7248458936833
-0.12,0.32,-56.7015124243213,15.3979110622335
-0.12,0.335,-56.3500313995305,19.0215954159788
-0.12,0.35,-55.9589820030633,22.590169325504
-0.1,0.05,-50.5311293883444,-51.5949159135879
-0.1,0.065,-50.9846499452214,-48.1756987572421
-0.1,0.08,-51.4025095733796,-44.686165475661
-0.1,0.095,-51.7825354944749,-41.1312384828062
-0.1,0.11,-52.1227054493297,-37.5164047994807
-0.1,0.125,-52.421177780866,-33.8476858900294
-0.1,0.14,-52.6763199805542,-30.1315966405646
-0.1,0.155,-52.8867348628638,-26.3750938297525
-0.1,0.17,-53.0512835652327,-22.5855148379289
-0.1,0.185,-53.1691046385903,-18.770507714998
-0.1,0.2,-53.2396285971175,-14.9379540907148
-0.1,0.215,-53.2625874409737,-11.0958866963585
-0.1,0.23,-53.2380188263387,-7.25240350655808
-0.1,0.245,-53.1662647491789,-3.41558064670221
-0.1,0.26,-53.0479647980299,0.406613743701837
-0.1,0.275,-52.8840442207483,4.20640255327799
-0.1,0.29,-52.6756972249541,7.97627765606449
-0.1,0.305,-52.4243660879161,11.7090710299187
-0.1,0.32,-52.1317167594738,15.3980175732378
-0.1,0.335,-51.7996117380355,19.0368085166827
-0.1,0.35,-51.4300810321922,22.6196346894842
-0.08,0.05,-45.9222195405064,-51.8317462307375
-0.08,0.065,-46.349526664599,-48.4053541992527
-0.08,0.08,-46.7434206104097,-44.9076962113815
-0.08,0.095,-47.1018387759126,-41.3437305955196
-0.08,0.11,-47.4228602961483,-37.7189934658212
-0.08,0.125,-47.7047348837071,-34.0395683573755
-0.08,0.14,-47.945910223844,-30.3120446320199
-0.08,0.155,-48.1450571171723,-26.5434650089189
-0.08,0.17,-48.3010915896911,-22.7412629746373
-0.08,0.185,-48.413193256786,-18.913191229921
-0.08,0.2,-48.480819327164,-15.0672426944113
-0.08,0.215,-48.5037137722299,-11.211565913918
-0.08,0.23,-48.4819113472338,-7.35437694385863
-0.08,0.245,-48.4157363288519,-3.50386994148439
-0.08,0.26,-48.3057960276597,0.331871258186451
-0.08,0.275,-48.152969311029,4.14495836243952
-0.08,0.29,-47.9583905474767,7.92777857172997
-0.08,0.305,-47.7234295279497,11.6730674382184
-0.08,0.32,-47.4496680345961,15.3739731284886
-0.08,0.335,-47.138873807516,19.0241109461689
-0.08,0.35,-46.7929727034626,22.6176073603752
-0.06,0.05,-41.2201986119312,-52.0168942336384
-0.06,0.065,-41.6192161050934,-48.5865906057171
-0.06,0.08,-41.9872164518266,-45.0842964847246
-0.06,0.095,-42.3222646059142,-41.5149940764342
-0.06,0.11,-42.6225575798483,-37.8842536289697
-0.06,0.125,-42.8864517086866,-34.1982029502793
-0.06,0.14,-43.1124885663893,-30.4634854107163
-0.06,0.155,-43.2994187710089,-26.6872067734714
-0.06,0.17,-43.4462229319231,-22.8768716223147
-0.06,0.185,-43.5521290571461,-19.0403105624337
-0.06,0.2,-43.6166258358596,-15.1855997583484
-0.06,0.215,-43.6394713400812,-11.3209746952482
-0.06,0.23,-43.6206968454064,-7.45474030716444
-0.06,0.245,-43.5606056440191,-3.59517976106822
-0.06,0.26,-43.4597669013565,0.24953575542595
-0.06,0.275,-43.3190047844727,4.07143395926882
-0.06,0.29,-43.1393832554466,7.86282297948443
-0.06,0.305,-42.9221870582974,11.6163655809304
-0.06,0.32,-42.6688995435059,15.325144553495
-0.06,0.335,-42.3811780418034,18.9827181003946
-0.06,0.35,-42.0608275487909,22.5831644572053
-0.04,0.05,-36.4395095823181,-52.1484399220775
-0.04,0.065,-36.8084095832835,-48.717550388798
-0.04,0.08,-37.1488172953437,-45.2141841946409
-0.04,0.095,-37.4589408543818,-41.643335149765
-0.04,0.11,-37.7371099994621,-38.0105921903778
-0.04,0.125,-37.9818014468143,-34.3221088679447
-0.04,0.14,-38.1916630316713,-30.5845611151262
-0.04,0.155,-38.365535892141,-26.805093635961
-0.04,0.17,-38.5024740005436,-22.9912556866871
-0.04,0.185,-38.601760403828,-19.1509274409816
-0.04,0.2,-38.6629196189365,-15.2922385319861
-0.04,0.215,-38.685725761887,-11.423480690174
-0.04,0.23,-38.6702061225295,-7.55301665959376
-0.04,0.245,-38.6166400685078,-3.68918773320028
-0.04,0.26,-38.5255533266705,0.159777700572387
-0.04,0.275,-38.3977078551893,3.98585226442435
-0.04,0.29,-38.2340876750784,7.78129218957779
-0.04,0.305,-38.0358811572567,11.5387124848742
-0.04,0.32,-37.8044603692762,15.2511531128717
-0.04,0.335,-37.5413581489898,18.912134978798
-0.04,0.35,-37.2482436150146,22.5157049607472
-0.02,0.05,-31.5957856558977,-52.2250034569216
