target_x,target_y,pupil_x,pupil_y
-0.2,0.05,52.2877733973087,-45.4902537988206
-0.2,0.065,52.5745071671681,-43.2628449463423
-0.2,0.08,52.8390239724775,-40.987241254095
-0.2,0.095,53.0800991025622,-38.6662151440147
-0.2,0.11,53.2965964161181,-36.3028755709852
-0.2,0.125,53.487483935895,-33.9006537918799
-0.2,0.14,53.6518485483783,-31.4632833544116
-0.2,0.155,53.7889094270514,-28.9947744375849
-0.2,0.17,53.8980297892528,-26.4993828444211
-0.2,0.185,53.9787266479617,-23.9815741439646
-0.2,0.2,54.0306782621542,-21.445983628397
-0.2,0.215,54.0537290572719,-18.8973729073516
-0.2,0.23,54.047891863439,-16.3405840860769
-0.2,0.245,54.0133474044068,-13.7804925609657
-0.2,0.26,53.9504410562685,-11.2219595145289
-0.2,0.275,53.8596769851095,-8.66978518974287
-0.2,0.29,53.7417098499539,-6.12866398487954
-0.2,0.305,53.5973343319805,-3.60314232441511
-0.2,0.32,53.4274728062475,-1.09758014160804
-0.2,0.335,53.2331615177637,1.38388333383266
-0.2,0.35,53.0155356459177,3.83735896049053
-0.18,0.05,54.9466862182015,-45.3695645491968
-0.18,0.065,55.2544503215038,-43.1215413528267
-0.18,0.08,55.5382200033279,-40.8242451179724
-0.18,0.095,55.7966468687691,-38.4805174390045
-0.18,0.11,56.0284794284824,-36.0935511435874
-0.18,0.125,56.2325806169238,-33.6668756132885
-0.18,0.14,56.4079443346535,-31.2043359565002
-0.18,0.155,56.5537105617969,-28.7100661568272
-0.18,0.17,56.6691786067653,-26.1884565150559
-0.18,0.185,56.7538180938096,-23.6441159157745
-0.18,0.2,56.8072773489884,-21.0818296298191
-0.18,0.215,56.8293889235895,-18.5065135390853
-0.18,0.23,56.8201720782834,-15.9231658022898
-0.18,0.245,56.7798321522396,-13.3368170762658
-0.18,0.26,56.7087568403509,-10.7524804579592
-0.18,0.275,56.607509506056,-8.17510230985416
-0.18,0.29,56.4768197470088,-5.60951508678372
-0.18,0.305,56.3175715149107,-3.06039318479446
-0.18,0.32,56.1307891573489,-0.532212706141857
-0.18,0.335,55.9176217959098,1.97078413213328
-0.18,0.35,55.6793264849783,4.44461939562434
-0.16,0.05,57.6122101772775,-45.2054762437134
-0.16,0.065,57.941182582245,-42.9381083788373
-0.16,0.08,58.2443640589365,-40.6204954826699
-0.16,0.095,58.5202798524266,-38.2555454375428
-0.16,0.11,58.7675605882161,-35.8465311354408
-0.16,0.125,58.9849617874021,-33.3970753684723
-0.16,0.14,59.1713823212578,-30.9111292073759
-0.16,0.155,59.3258812811636,-28.3929439944037
-0.16,0.17,59.4476927774268,-25.847037291774
-0.16,0.185,59.5362382099948,-23.2781533372032
-0.16,0.2,59.5911356243443,-20.6912187722544
-0.16,0.215,59.6122058614226,-18.0912945913947
-0.16,0.23,59.5994752893065,-15.4835253966202
-0.16,0.245,59.5531750397734,-12.8730871564143
-0.16,0.26,59.4737367759659,-10.2651347130461
-0.16,0.275,59.3617851365446,-7.66475028193265
-0.16,0.29,59.2181271077416,-5.07689413483675
-0.16,0.305,59.0437386684261,-2.50635855246011
-0.16,0.32,58.839749128313,0.0422740091155128
-0.16,0.335,58.6074236326528,2.56466777259914
-0.16,0.35,58.348144338575,5.05676494431885
-0.14,0.05,60.2752918244691,-44.9960929377545
