target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6802322829504,-44.8109791518482
-0.2,0.065,-15.8333828839249,-42.7123121724491
-0.2,0.08,-15.9732260399866,-40.5675550630532
-0.2,0.095,-16.0990519725238,-38.3793118934668
-0.2,0.11,-16.2102043850687,-36.1505087920923
-0.2,0.125,-16.3060895885486,-33.8843807012368
-0.2,0.14,-16.3861850853504,-31.5844526040325
-0.2,0.155,-16.4500473766998,-29.2545153328363
-0.2,0.17,-16.4973187752611,-26.8985962445923
-0.2,0.185,-16.5277330179109,-24.5209252304637
-0.2,0.2,-16.5411195105286,-22.1258966873052
-0.2,0.215,-16.5374060714281,-19.7180282387127
-0.2,0.23,-16.5166200880837,-17.3019171026959
-0.2,0.245,-16.4788880487934,-14.8821950951132
-0.2,0.26,-16.4244334682505,-12.4634833012328
-0.2,0.275,-16.353573269269,-10.0503474525696
-0.2,0.29,-16.2667127394691,-7.64725500163026
-0.2,0.305,-16.1643392140581,-5.25853481569449
-0.2,0.32,-16.0470146788671,-2.88834029193668
-0.2,0.335,-15.9153675047946,-0.540616556766674
-0.2,0.35,-15.770083543,1.78092773772359
-0.18,0.05,-12.7151308453656,-45.0907177619603
-0.18,0.065,-12.8535527508448,-42.9782215176684
-0.18,0.08,-12.9799783652982,-40.8183931335364
-0.18,0.095,-13.0937541713615,-38.6138818220402
-0.18,0.11,-13.1942754365093,-36.3676739237632
-0.18,0.125,-13.2809947784918,-34.0830794901344
-0.18,0.14,-13.3534302336861,-31.7637129673665
-0.18,0.155,-13.4111726071269,-29.4134680825615
-0.18,0.17,-13.4538918889798,-27.0364872290653
-0.18,0.185,-13.4813425449668,-24.637125840507
-0.18,0.2,-13.4933675180063,-22.2199124273384
-0.18,0.215,-13.4899008101891,-19.7895051153299
-0.18,0.23,-13.4709685662615,-17.350645652501
-0.18,0.245,-13.4366886192787,-14.9081119524202
-0.18,0.26,-13.3872685180262,-12.4666702852235
-0.18,0.275,-13.3230020971031,-10.0310282336305
-0.18,0.29,-13.2442647035092,-7.60578948801425
-0.18,0.305,-13.1515072282939,-5.19541146386619
-0.18,0.32,-13.0452491255127,-2.804166607275
-0.18,0.335,-12.9260706272079,-0.43610809151803
-0.18,0.35,-12.7946043708949,1.90495955501203
-0.16,0.05,-9.67853101559095,-45.3344159830432
-0.16,0.065,-9.80090304551609,-43.2095674438764
-0.16,0.08,-9.91269179881377,-41.0362398683691
-0.16,0.095,-10.0133100055331,-38.8171230880182
-0.16,0.11,-10.1022138862908,-36.5552582970226
-0.16,0.125,-10.1789109839952,-34.2540245020611
-0.16,0.14,-10.2429675509467,-31.9171187143729
-0.16,0.155,-10.2940152851248,-29.5485299798277
-0.16,0.17,-10.331757215301,-27.1525075491757
-0.16,0.185,-10.3559725563525,-24.7335237031462
-0.16,0.2,-10.3665203786148,-22.2962319474274
-0.16,0.215,-10.3633419732139,-19.8454214683586
-0.16,0.23,-10.3464618375028,-17.3859688862519
-0.16,0.245,-10.3159872441656,-14.9227884460112
-0.16,0.26,-10.2721064126732,-12.4607818361348
-0.16,0.275,-10.2150853425899,-10.0047888343431
-0.16,0.29,-10.1452634101857,-7.55953992893502
-0.16,0.305,-10.0630478761221,-5.12961196255862
-0.16,0.32,-9.96890746902723,-2.71938772397181
-0.16,0.335,-9.86336523981459,-0.333020230719532
-0.16,0.35,-9.74699089468691,2.02559773450567
-0.14,0.05,-6.57721797567996,-45.5391209538277
-0.14,0.065,-6.68229697604175,-43.4034854079811
-0.14,0.08,-6.77830052106312,-41.2183351983526
-0.14,0.095,-6.86471730039487,-38.9863959849581
-0.14,0.11,-6.94107363891127,-36.710757937036
-0.14,0.125,-7.00694042036424,-34.3948620846614
-0.14,0.14,-7.06193962495087,-32.0424800764546
-0.14,0.155,-7.10575029556372,-29.6576874291561
-0.14,0.17,-7.13811375363329,-27.244830578808
-0.14,0.185,-7.15883790149301,-24.808488270902
-0.14,0.2,-7.16780047311761,-22.3534280404141
-0.14,0.215,-7.16495112433721,-19.8845587260792
-0.14,0.23,-7.15031229575588,-17.4068801179636
-0.14,0.245,-7.12397881499402,-14.9254309495789
-0.14,0.26,-7.0861162559676,-12.4452365015424
-0.14,0.275,-7.03695810877334,-9.97125709197645
-0.14,0.29,-6.97680185513902,-7.50833866849841
-0.14,0.305,-6.90600407738354,-5.06116662336257
-0.14,0.32,-6.82497475597414,-2.63422379577801
-0.14,0.335,-6.73417092942964,-0.231753453663731
-0.14,0.35,-6.63408990050879,2.14227216063837
-0.12,0.05,-3.41899515618365,-45.7020927329422
-0.12,0.065,-3.50564596165066,-43.5573157099391
-0.12,0.08,-3.58481485076116,-41.3621152250066
-0.12,0.095,-3.65607561034531,-39.1192477578478
-0.12,0.11,-3.7190332967655,-36.8318461041238
-0.12,0.125,-3.77333008121324,-34.5034056589951
-0.12,0.14,-3.81865077466761,-32.1377637991846
