target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5138149543287,-27.0568560816382
-0.2,0.065,-25.7010794332329,-25.8235830229788
-0.2,0.08,-25.8724037342745,-24.5636694078541
-0.2,0.095,-26.0269485050624,-23.2786511924681
-0.2,0.11,-26.1639385869996,-21.9702491738318
-0.2,0.125,-26.2826737302851,-20.6403610540345
-0.2,0.14,-26.3825386526886,-19.2910503541963
-0.2,0.155,-26.4630121682961,-17.9245322397784
-0.2,0.17,-26.5236751308726,-16.5431564389591
-0.2,0.185,-26.5642169561121,-15.1493875182022
-0.2,0.2,-26.5844405241504,-13.7457828819583
-0.2,0.215,-26.5842653144016,-12.3349689493966
-0.2,0.23,-26.5637286699457,-10.9196160224603
-0.2,0.245,-26.5229851543483,-9.50241240764852
-0.2,0.26,-26.4623040220442,-8.08603838510551
-0.2,0.275,-26.3820648811043,-6.6731406082726
-0.2,0.29,-26.2827516833163,-5.26630750404685
-0.2,0.305,-26.164945228977,-3.86804619212301
-0.2,0.32,-26.0293144064949,-2.48076137867603
-0.2,0.335,-25.876606419427,-1.10673660124804
-0.2,0.35,-25.7076362690783,0.25188189027983
-0.18,0.05,-23.9041092949318,-27.3416131211449
-0.18,0.065,-24.0858906625682,-26.1018907644006
-0.18,0.08,-24.2522964856651,-24.8347475569812
-0.18,0.095,-24.4024971507576,-23.5417403906847
-0.18,0.11,-24.5357256967203,-22.2246199034438
-0.18,0.125,-24.6512886153528,-20.8853225017526
-0.18,0.14,-24.7485760054537,-19.5259590095995
-0.18,0.155,-24.8270708067797,-18.1488000191918
-0.18,0.17,-24.8863568426172,-16.7562581127995
-0.18,0.185,-24.9261254321407,-15.3508672392597
-0.18,0.2,-24.9461803680049,-13.9352596397476
-0.18,0.215,-24.9464411003231,-12.512140798776
-0.18,0.23,-24.9269440266433,-11.084262976466
-0.18,0.245,-24.8878418437817,-9.65439792972797
-0.18,0.26,-24.8294009863633,-8.22530945766019
-0.18,0.275,-24.7519972343364,-6.79972640527134
-0.18,0.29,-24.6561096277025,-5.38031673663318
-0.18,0.305,-24.5423128817311,-3.96966323676991
-0.18,0.32,-24.411268531998,-2.57024133178205
-0.18,0.335,-24.2637150690322,-1.18439942897931
-0.18,0.35,-24.1004573386496,0.185657919135878
-0.16,0.05,-22.2414294625454,-27.6068913897442
-0.16,0.065,-22.4167879006947,-26.3616403834879
-0.16,0.08,-22.5774092420845,-25.0882402241791
-0.16,0.095,-22.7224803057124,-23.788265649861
-0.16,0.11,-22.8512485887344,-22.4634935927849
-0.16,0.125,-22.9630330402151,-21.1158951860407
-0.16,0.14,-23.0572342116568,-19.7476241937443
-0.16,0.155,-23.1333434967837,-18.3610019256226
-0.16,0.17,-23.1909511922543,-16.9584988143838
-0.16,0.185,-23.2297531322279,-15.5427129503428
-0.16,0.2,-23.2495556870808,-14.1163459896757
-0.16,0.215,-23.250278963462,-12.6821769386816
-0.16,0.23,-23.2319581057065,-11.2430344144144
-0.16,0.245,-23.1947426511734,-9.80176802559482
-0.16,0.26,-23.1388939635117,-8.36121955597414
-0.16,0.275,-23.0647808293213,-6.92419462984281
-0.16,0.29,-22.9728733614136,-5.4934355151803
-0.16,0.305,-22.8637354034043,-4.0715956608009
-0.16,0.32,-22.7380156714421,-2.66121649120318
-0.16,0.335,-22.5964378970986,-1.26470688564064
-0.16,0.35,-22.4397902527243,0.115674338173302
-0.14,0.05,-20.5285778623472,-27.8506335421079
-0.14,0.065,-20.6965804793386,-26.6008174330607
-0.14,0.08,-20.8505565016345,-25.3221855786405
-0.14,0.095,-20.9897160994743,-24.0163273617785
-0.14,0.11,-21.1133277188286,-22.6850422023178
-0.14,0.125,-21.220728713295,-21.3303315766067
-0.14,0.14,-21.3113353725933,-19.9543872674995
-0.14,0.155,-21.3846520688528,-18.5595758961755
-0.14,0.17,-21.4402792414473,-17.1484199140704
-0.14,0.185,-21.4779199787238,-15.7235753694791
-0.14,0.2,-21.4973849786759,-14.2878068698102
