target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.3706152866981,0.223544052101901
-0.2,0.065,15.4286889918326,2.45472201332808
-0.2,0.08,15.4838411298578,4.70953295062913
-0.2,0.095,15.5358868904161,6.9843767333427
-0.2,0.11,15.5846535837674,9.27543382646916
-0.2,0.125,15.629982903567,11.5786930478677
-0.2,0.14,15.6717330588343,13.8899836314922
-0.2,0.155,15.7097807190646,16.2050110891761
-0.2,0.17,15.7440227169327,18.5193962196132
-0.2,0.185,15.7743774600523,20.828716475544
-0.2,0.2,15.8007860087533,23.1285488016451
-0.2,0.215,15.8232127909178,25.4145129830476
-0.2,0.23,15.841645930529,27.6823145114518
-0.2,0.245,15.8560971841363,29.9277859833214
-0.2,0.26,15.8666014883034,32.1469260983103
-0.2,0.275,15.8732161368809,34.3359354033948
-0.2,0.29,15.8760196140872,36.491248057685
-0.2,0.305,15.8751101246999,38.6095590320739
-0.2,0.32,15.8706038664038,40.6878463236371
-0.2,0.335,15.8626330954815,42.723387934734
-0.2,0.35,15.8513440429422,44.713773538728
-0.18,0.05,18.1649472362514,-0.145796804764731
-0.18,0.065,18.2423954883998,2.10384733789558
-0.18,0.08,18.3154343266893,4.37801114476883
-0.18,0.095,18.3837887781677,6.67300614439733
-0.18,0.11,18.4472022786956,8.9849125205057
-0.18,0.125,18.505440146655,11.3096079438482
-0.18,0.14,18.5582928596912,13.6428010338238
-0.18,0.155,18.6055790427679,15.9800689147169
-0.18,0.17,18.6471480842639,18.3168981689955
-0.18,0.185,18.682882300729,20.6487283526938
-0.18,0.2,18.7126985865253,22.9709971144326
-0.18,0.215,18.7365494956848,25.2791858888035
-0.18,0.23,18.7544237274729,27.5688650930901
-0.18,0.245,18.7663460003412,29.8357377662899
-0.18,0.26,18.7723763221353,32.0756806446097
-0.18,0.275,18.7726086856415,34.2847817566466
-0.18,0.29,18.7671692325803,36.459373758197
-0.18,0.305,18.7562139491253,38.5960623823787
-0.18,0.32,18.7399259641183,40.6917495605741
-0.18,0.335,18.7185125349722,42.7436509543886
-0.18,0.35,18.692201805863,44.7493078278851
-0.16,0.05,20.9993505399368,-0.525217585555881
-0.16,0.065,21.0970373270118,1.74087278569947
-0.16,0.08,21.1887677796156,4.03233432231322
-0.16,0.095,21.2741699153243,6.3453985552322
-0.16,0.11,21.3528968038162,8.6760542007125
-0.16,0.125,21.4246313801272,11.020076977008
-0.16,0.14,21.4890909896086,13.3730643614084
-0.16,0.155,21.5460315373336,15.7304747292791
-0.16,0.17,21.595251119558,18.0876701444837
-0.16,0.185,21.6365930297612,20.4399619047192
-0.16,0.2,21.6699480435387,22.7826578311925
-0.16,0.215,21.695255914658,25.1111101951688
-0.16,0.23,21.7125060321489,27.4207631405416
-0.16,0.245,21.7217372254189,29.7071984646541
-0.16,0.26,21.7230367249853,31.9661786803177
-0.16,0.275,21.716538319283,34.1936863817589
-0.16,0.29,21.7024197718177,36.3859590800506
-0.16,0.305,21.6808995857364,38.5395188467266
-0.16,0.32,21.6522332208584,40.6511962966317
-0.16,0.335,21.6167088781471,42.7181486434066
-0.16,0.35,21.5746429773745,44.7378717608688
-0.14,0.05,23.8659264519152,-0.91400988644174
-0.14,0.065,23.9845820003141,1.36634300567702
-0.14,0.08,24.0956857365897,3.67287322996257
-0.14,0.095,24.1987627366162,6.00174181494434
-0.14,0.11,24.2933700624538,8.34885618034991
-0.14,0.125,24.3791030304909,10.7099008248772
-0.14,0.14,24.4556011355343,13.0803732513437
-0.14,0.155,24.5225534653979,15.4556245521967
-0.14,0.17,24.5797034414336,17.8309038843523
-0.14,0.185,24.6268527441022,20.2014058934397
-0.14,0.2,24.6638642937499,22.562320015748
-0.14,0.215,24.6906641974312,24.9088804839099
-0.14,0.23,24.7072425980348,27.2364158264292
-0.14,0.245,24.71365340154,29.5403966506956
-0.14,0.26,24.7100129002048,31.8164805643297
-0.14,0.275,24.6964973402237,34.060553199715
-0.14,0.29,24.6733395226394,36.2687644559915
-0.14,0.305,24.6408245524609,38.4375592614156
-0.14,0.32,24.5992848752515,40.5637023646103
-0.14,0.335,24.5490947567628,42.6442968800029
-0.14,0.35,24.4906643675863,44.6767965273561
-0.12,0.05,26.7560252770342,-1.31133913726696
-0.12,0.065,26.8962214763974,0.980942745978803
-0.12,0.08,27.0272338990621,3.30015263197736
-0.12,0.095,27.148479924165,5.64239161337942
-0.12,0.11,27.2594160693135,8.00349725784247
-0.12,0.125,27.3595458058373,10.3790750396483
-0.12,0.14,27.4484269553311,12.7645352828902
-0.12,0.155,27.5256784550388,15.1551350224368
-0.12,0.17,27.5909862867469,17.5460239782441
-0.12,0.185,27.6441083844811,19.9322936646926
-0.12,0.2,27.6848783640395,22.3090285030414
-0.12,0.215,27.7132079536411,24.6713577094454
-0.12,0.23,27.7290880474115,27.0145066761877
-0.12,0.245,27.7325883541031,29.3338465750483
-0.12,0.26,27.7238556555844,31.6249409755438
-0.12,0.275,27.7031107469107,33.883588382289
-0.12,0.29,27.6706441627675,36.1058597650493
-0.12,0.305,27.6268108416114,38.2881303474801
-0.12,0.32,27.5720239021657,40.4271051426693
-0.12,0.335,27.5067477299405,42.5198379541515
-0.12,0.35,27.4314905811979,44.5637437869733
-0.1,0.05,29.6603442312101,-1.71624933131813
-0.1,0.065,29.8224723030291,0.585496032988207
-0.1,0.08,29.9737615828585,2.91485469228471
-0.1,0.095,30.1135184229763,5.26787932018684
-0.1,0.11,30.2410956009403,7.64035022895172
-0.1,0.125,30.3559017493786,10.027807401051
-0.1,0.14,30.4574102926522,12.4255882779343
-0.1,0.155,30.5451676251208,14.8288706968385
-0.1,0.17,30.6188002854353,17.2327201480194
-0.1,0.185,30.6780208955198,19.6321403326695
-0.1,0.2,30.7226326758183,22.0221258452635
-0.1,0.215,30.752532384863,24.3977156990439
-0.1,0.23,30.767711590491,26.7540463541733
-0.1,0.245,30.768256234681,29.0864029204303
-0.1,0.26,30.7543445152743,31.3902672674509
-0.1,0.275,30.7262431662339,33.6613619021334
-0.1,0.29,30.6843022711812,35.8956886426158
-0.1,0.305,30.6289487917706,38.0895613231914
-0.1,0.32,30.5606790273173,40.2396320015348
-0.1,0.335,30.4800502466253,42.3429103782708
-0.1,0.35,30.3876717453801,44.3967763786476
-0.08,0.05,32.5690524578943,-2.12767159103871
-0.08,0.065,32.7533040721406,0.18096128243605
-0.08,0.08,32.9250533773971,2.51781807196521
-0.08,0.095,33.083494007845,4.87891534837959
-0.08,0.11,33.2278733538068,7.2599897522524
-0.08,0.125,33.3575036447372,9.65653046892462
-0.08,0.14,33.471772458741,12.0638176711644
-0.08,0.155,33.5701523515614,14.4769663101327
-0.08,0.17,33.6522093051481,16.8909744022298
-0.08,0.185,33.7176097282241,19.3007747671542
-0.08,0.2,33.7661257765906,21.7012889995875
-0.08,0.215,33.7976388187126,24.0874823480567
-0.08,0.23,33.8121409316499,26.4544181141554
-0.08,0.245,33.8097343835798,28.7973101923754
-0.08,0.26,33.7906291307244,31.1115724385673
-0.08,0.275,33.7551384243733,33.392863682079
-0.08,0.29,33.7036726911724,35.6371273754612
-0.08,0.305,33.6367319002163,37.8406250911253
-0.08,0.32,33.5548966761706,39.9999633172604
-0.08,0.335,33.4588184445077,42.1121132575556
-0.08,0.35,33.3492089095455,44.1744235872407
-0.06,0.05,35.471940501088,-2.54443658550886
-0.06,0.065,35.678293479648,-0.231577859255229
-0.06,0.08,35.8704874787536,2.1100323412151
-0.06,0.095,36.0476035273478,4.47638741916516
-0.06,0.11,36.2087836926456,6.86319471143134
-0.06,0.125,36.3532438150533,9.26590824305795
-0.06,0.14,36.4802855944597,11.6797676177728
-0.06,0.155,36.5893076692147,14.099842415604
-0.06,0.17,36.6798153444209,16.5210812367121
-0.06,0.185,36.7514286550982,18.9383643159634
-0.06,0.2,36.8038884970582,21.3465584706704
-0.06,0.215,36.8370606214005,23.7405730139156
-0.06,0.23,36.8509373591896,26.1154152128369
-0.06,0.245,36.845637025471,28.4662438721111
-0.06,0.26,36.8214010337175,30.7884196931409
-0.06,0.275,36.7785888342374,33.0775511903717
-0.06,0.29,36.7176708621921,35.3295351291168
-0.06,0.305,36.6392197466474,37.5405906726942
-0.06,0.32,36.5439000791845,39.7072866766057
-0.06,0.335,36.4324570745114,41.8265618275486
-0.06,0.35,36.305704471251,43.8957375810778
-0.04,0.05,38.3585898202446,-2.96529059319305
-0.04,0.065,38.586799403364,-0.65092591735432
-0.04,0.08,38.7992159683386,1.69262753410563
-0.04,0.095,38.9948099592566,4.06135334519316
-0.04,0.11,39.1726199952654,6.45094446774505
-0.04,0.125,39.3317672195795,8.85683608661003
-0.04,0.14,39.4714689252273,11.2742447393509
-0.04,0.155,39.5910510522119,13.6982130619009
-0.04,0.17,39.6899591658948,16.1236592898182
-0.04,0.185,39.7677675608522,18.5454304282758
-0.04,0.2,39.8241861858716,20.9583578319343
-0.04,0.215,39.8590651584645,23.3573138076182
-0.04,0.23,39.8723967174508,25.7372677906477
-0.04,0.245,39.8643145548335,28.0933406503423
-0.04,0.26,39.8350905628038,30.4208557482691
-0.04,0.275,39.7851291237231,32.7153855057223
-0.04,0.29,39.7149591542083,34.9727924241499
-0.04,0.305,39.6252241879449,37.189263729314
-0.04,0.32,39.5166708362569,39.3613390648557
-0.04,0.335,39.3901360025722,41.4859309271707
-0.04,0.35,39.2465332457223,43.5603377939425
-0.02,0.05,41.2185563710342,-3.38891477478328
-0.02,0.065,41.4681527676012,-1.07579295140689
-0.02,0.08,41.7003605645914,1.26685895535302
-0.02,0.095,41.914043580031,3.6350282490627
-0.02,0.11,42.1081407021594,6.02440871053593
-0.02,0.125,42.281681775802,8.43043339855691
-0.02,0.14,42.4338026921394,10.8483137765846
-0.02,0.155,42.563759235239,13.273084536326
-0.02,0.17,42.67093925011,15.6996532471998
-0.02,0.185,42.7548727370989,18.1228537416416
-0.02,0.2,42.8152395348508,20.5375019681247
-0.02,0.215,42.8518743326532,22.9384529160181
-0.02,0.23,42.8647688448656,25.3206571498939
-0.02,0.245,42.854071080662,27.679215496161
-0.02,0.26,42.820081748824,30.0094304892173
-0.02,0.275,42.7632479393254,32.3068533213045
-0.02,0.29,42.6841543157426,34.5673252262462
-0.02,0.305,42.5835121355899,36.7870124562193
-0.02,0.32,42.4621464730144,38.962434269534
-0.02,0.335,42.3209820636131,41.0904836141863
-0.02,0.35,42.1610282079603,43.1684404561266
0,0.05,44.0415610461093,-3.81394700025958
0,0.065,44.3118536530381,-1.50481534174635
0,0.08,44.5632159915278,0.834087638480509
0,0.095,44.7944111012267,3.19876646702459
0,0.11,45.0042836544668,5.58493099127757
0,0.125,45.1917772614551,7.98802894580796
0,0.14,45.3559509142143,10.4032848623302
0,0.155,45.495994077349,12.8257446986095
0,0.17,45.6112399540609,15.2503253222565
0,0.185,45.7011764953559,17.6718677641351
0,0.2,45.7654547839781,20.0851929771515
0,0.215,45.8038945103736,22.4851587069516
0,0.23,45.8164863573607,24.8667160137291
0,0.245,45.8033912205062,27.2249639868432
0,0.26,45.7649363067731,29.5552012579341
0,0.275,45.7016082653903,31.8529730543259
0,0.29,45.6140436058863,34.1141127172289
0,0.305,45.5030167477749,36.3347768398709
0,0.32,45.369426110727,38.5114734377405
0,0.335,45.2142787010237,40.6410828292441
0,0.35,45.0386736743164,42.720871173367
0.02,0.05,46.8176790119118,-4.23900539558778
0.02,0.065,47.1077673072469,-1.93657923432772
0.02,0.08,47.377452254766,0.395757143974157
0.02,0.095,47.6254037267024,2.75403872789882
0.02,0.11,47.8503793679623,5.13400642159864
0.02,0.125,48.0512431717255,7.53113921376372
0.02,0.14,48.2269831289234,9.94069265012116
0.02,0.155,48.3767274285894,12.3577430008539
0.02,0.17,48.4997587007657,14.7772362676133
0.02,0.185,48.5955258405904,17.1940409611001
0.02,0.2,48.6636530183677,19.6030033996392
0.02,0.215,48.7039455726518,21.9990041500824
0.02,0.23,48.7163925887844,24.3770141659765
0.02,0.245,48.7011660850699,26.7321491759849
0.02,0.26,48.6586168508299,29.0597209409967
0.02,0.275,48.5892671002493,31.3552841280465
0.02,0.29,48.4938002148039,33.614677730902
0.02,0.305,48.3730479416873,35.8340601936723
0.02,0.32,48.2279754872539,38.0099376474576
0.02,0.335,48.0596649901958,40.1391849333379
0.02,0.35,47.8692978900442,42.2190593458341
0.04,0.05,49.5375198068133,-4.66271264682833
0.04,0.065,49.8463105210801,-2.36964569113506
0.04,0.08,50.1333069142952,-0.0466323762054209
0.04,0.095,50.397094863704,2.30240550437949
0.04,0.11,50.6363536586577,4.67325439395329
0.04,0.125,50.8498756643034,7.06144058525264
0.04,0.14,51.0365850031243,9.46226804927565
0.04,0.155,51.1955546998868,11.8708618818858
0.04,0.17,51.3260217573216,14.2822165366393
0.04,0.185,51.4273996744749,16.6912477941382
0.04,0.2,51.4992879924724,19.0928472460636
0.04,0.215,51.5414785475156,21.4819379421105
0.04,0.23,51.5539582232102,23.8535297825462
0.04,0.245,51.5369081190981,26.2027732352646
0.04,0.26,51.490699181084,28.5250100191736
0.04,0.275,51.4158844653167,30.8158195199078
0.04,0.29,51.3131883229493,33.0710598827225
0.04,0.305,51.1834928884533,35.2869029447541
0.04,0.32,51.0278223364115,37.4598624175111
0.04,0.335,50.8473254153886,39.5868149903612
0.04,0.35,50.6432568018841,41.665014280712
0.06,0.05,52.192390511945,-5.08372004367503
0.06,0.065,52.5186203096994,-2.80257648477749
0.06,0.08,52.8217589357815,-0.491551742362125
0.06,0.095,53.1003187448531,1.84548768217167
0.06,0.11,53.3529105716556,4.20438750175873
0.06,0.125,53.5782642795543,6.58073655512144
0.06,0.14,53.775248274922,8.96990379605858
0.06,0.155,53.9428874133632,11.3670807816898
0.06,0.17,54.0803787437293,13.7673288493054
0.06,0.185,54.1871045846865,16.1656299679552
0.06,0.2,54.2626425035854,18.5569400737591
0.06,0.215,54.306771864356,20.9362435798864
0.06,0.23,54.3194767295442,23.2986076812836
0.06,0.245,54.3009450284662,25.6392350719622
0.06,0.26,54.2515640396022,27.9535137521326
0.06,0.275,54.1719123609895,30.237062717181
0.06,0.29,54.0627486661807,32.485772499722
0.06,0.305,53.9249976430581,34.6958397344455
0.06,0.32,53.7597335935866,36.8637951682388
0.06,0.335,53.5681622242583,38.9865247785617
0.06,0.35,53.3516011853417,41.0612839110216
0.08,0.05,54.7744353442176,-5.50073026611045
0.08,0.065,55.1166979340631,-3.23395943863587
0.08,0.08,55.4346768612921,-0.937470736610535
0.08,0.095,55.726822420773,1.38493584945508
0.08,0.11,55.9916878263959,3.72917806856717
0.08,0.125,56.2279504239907,6.09092148847228
0.08,0.14,56.4344318259361,8.46561547016624
0.08,0.155,56.6101163795529,10.8485344790624
0.08,0.17,56.7541674039515,13.2348239542059
0.08,0.185,56.8659406783241,15.6195497567587
0.08,0.2,56.9449947424874,17.9977500546231
0.08,0.215,56.9910976694166,20.364488380352
0.08,0.23,57.0042300922089,22.7149065353621
0.08,0.245,56.9845843863186,25.0442760032043
0.08,0.26,56.9325600670075,27.3480465997785
0.08,0.275,56.8487555678554,29.6218911856109
0.08,0.29,56.7339567081277,31.8617454429131
0.08,0.305,56.5891222518169,34.0638419080061
0.08,0.32,56.4153670411387,36.2247376882827
0.08,0.335,56.2139432519899,38.3413355198913
0.08,0.35,55.9862203377483,40.4108980765318
0.1,0.05,57.2767465402017,-5.91251801057805
0.1,0.065,57.6335229106098,-3.6624322685092
0.1,0.08,57.9649357353478,-1.38288532296399
0.1,0.095,58.2693853667342,0.922399564875839
0.1,0.11,58.5453788403068,3.24942380569134
0.1,0.125,58.7915515246733,5.59394261342003
0.1,0.14,59.0066876559611,7.95149981052508
0.1,0.155,59.1897391637779,10.3174677716948
0.1,0.17,59.3398422199892,12.6870917621395
0.1,0.185,59.4563309857817,15.0555377342506
0.1,0.2,59.5387481217893,17.4179424949372
0.1,0.215,59.5868517119903,19.7694650324376
0.1,0.23,59.6006183813206,22.1053377405716
0.1,0.245,59.5802425185495,24.4209162614609
0.1,0.26,59.5261316431566,26.7117267203245
0.1,0.275,59.4388980998272,28.9735092370193
0.1,0.29,59.3193473771325,31.2022567409614
0.1,0.305,59.1684634580125,33.3942483142133
0.1,0.32,58.9873916882482,35.546076492764
0.1,0.335,58.7774197094612,37.6546681956743
0.1,0.35,58.539957030741,39.7172991669485
0.12,0.05,59.6934432481737,-6.31794771412309
0.12,0.065,60.0631336092862,-4.08670400517107
0.12,0.08,60.4064992800637,-1.82634298944533
0.12,0.095,60.7219030969958,0.459497910015053
0.12,0.11,61.0078176373292,2.76691411445842
0.12,0.125,61.2628470797641,5.09176197502479
0.12,0.14,61.4857479189037,7.42969227769202
0.12,0.155,61.6754479467724,9.77618865932224
0.12,0.17,61.8310629294858,12.1266102249632
0.12,0.185,61.9519104680277,14.4762374846484
0.12,0.2,62.037520599686,16.8203205734618
0.12,0.215,62.0876428018227,19.1541286157096
0.12,0.23,62.1022491741247,21.4729990276819
0.12,0.245,62.0815337107914,23.772385555123
0.12,0.26,62.0259077028893,26.0479038776436
0.12,0.275,61.9359914464429,28.2953737137312
0.12,0.29,61.8126025525079,30.5108565019104
0.12,0.305,61.656741259371,32.6906879029955
0.12,0.32,61.4695732301266,34.8315045801997
0.12,0.335,61.2524103770431,36.9302649170682
0.12,0.35,61.006690283143,38.9842635513784
0.14,0.05,62.0197171294735,-6.71598783412457
0.14,0.065,62.4006731408701,-4.50557326875287
0.14,0.08,62.7544660212207,-2.26646527515477
0.14,0.095,63.0794334898568,-0.00220751502645852
0.14,0.11,63.3740253451879,2.28339842372866
0.14,0.125,63.6368253120831,4.5863199845064
0.14,0.14,63.8665717277187,6.90232574195715
0.14,0.155,64.0621764803661,9.22702215843375
0.14,0.17,64.2227416453289,11.5558943311781
0.14,0.185,64.3475733125384,13.8843498987332
0.14,0.2,64.4361921710982,16.207765131013
0.14,0.215,64.4883405213418,18.5215321364759
0.14,0.23,64.5039854937013,20.8211060529859
0.14,0.245,64.483318383582,23.1020510856519
0.14,0.26,64.4267501444262,25.3600842970953
0.14,0.275,64.3349032044047,27.5911161349926
0.14,0.29,64.2085998988351,29.7912868250345
0.14,0.305,64.0488479058587,31.9569979064501
0.14,0.32,63.8568231590202,34.0849383811932
0.14,0.335,63.6338507661192,36.1721051430575
0.14,0.35,63.3813844956351,38.2158175553006
0.16,0.05,64.2518452981689,-7.10572137219417
0.16,0.065,64.642401261479,-4.91794289018488
0.16,0.08,65.0050801843232,-2.70196677163716
0.16,0.095,65.3382067371136,-0.461236217348613
0.16,0.11,65.6402192806733,1.80055773560985
0.16,0.125,65.9096915000728,4.07950198368961
0.16,0.14,66.1453528619155,6.37149196861489
0.16,0.155,66.3461073316834,8.67226667798106
0.16,0.17,66.511049806552,10.9774474056441
0.16,0.185,66.6394797763404,13.2825794994317
0.16,0.2,66.730911792042,15.5831761855244
0.16,0.215,66.7850824189499,17.8747634713308
0.16,0.23,66.8019534638549,20.1529250730474
0.16,0.245,66.781711384802,22.4133463072922
0.16,0.26,66.7247629224153,24.6518559154038
0.16,0.275,66.6317271133743,26.8644648805944
0.16,0.29,66.5034239629771,29.0474014029175
0.16,0.305,66.3408601524971,31.1971413535233
0.16,0.32,66.1452122376337,33.3104336971039
0.16,0.335,65.9178078505199,35.3843205568579
0.16,0.35,65.6601054504559,37.4161517722811
0.18,0.05,66.3871729335617,-7.48635255378806
0.18,0.065,66.7856748132799,-5.32283061671953
0.18,0.08,67.1557100687384,-3.1316701389421
0.18,0.095,67.4956017862457,-0.916208393060688
