target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2112262462542,-24.229912608682
-0.2,0.065,-29.4159827421415,-23.0939975123354
-0.2,0.08,-29.6032738048417,-21.9341293608781
-0.2,0.095,-29.7721865619418,-20.751746729886
-0.2,0.11,-29.9218786963067,-19.5484552830899
-0.2,0.125,-30.0515900868465,-18.3260201071055
-0.2,0.14,-30.1606537213463,-17.0863551862449
-0.2,0.155,-30.2485055876715,-15.8315100945588
-0.2,0.17,-30.3146932641131,-14.5636540700112
-0.2,0.185,-30.3588829560847,-13.28505773077
-0.2,0.2,-30.3808647655315,-11.9980727688325
-0.2,0.215,-30.3805560304251,-10.7051100440768
-0.2,0.23,-30.3580026287642,-9.40861654780308
-0.2,0.245,-30.3133782073339,-8.11105175667353
-0.2,0.26,-30.2469813576226,-6.81486390932594
-0.2,0.275,-30.159230829938,-5.52246674339245
-0.2,0.29,-30.0506589319428,-4.23621720162508
-0.2,0.305,-29.9219033184863,-2.95839457760681
-0.2,0.32,-29.7736974078432,-1.69118150738142
-0.2,0.335,-29.6068597063868,-0.436647142312321
-0.2,0.35,-29.4222823299344,0.803267245791852
-0.18,0.05,-27.8304924000765,-24.536305535658
-0.18,0.065,-28.031567532009,-23.3950819618152
-0.18,0.08,-28.2156035718889,-22.2291779495118
-0.18,0.095,-28.3816873821419,-21.040049848026
-0.18,0.11,-28.5289754667293,-19.8293292503142
-0.18,0.125,-28.6567058444799,-18.5988152901915
-0.18,0.14,-28.7642092013079,-17.3504638865453
-0.18,0.155,-28.850919016565,-16.0863740034601
-0.18,0.17,-28.9163803706973,-14.8087710988196
-0.18,0.185,-28.9602571698568,-13.5199880268053
-0.18,0.2,-28.9823375633175,-12.2224437588858
-0.18,0.215,-28.9825373844749,-10.9186203664038
-0.18,0.23,-28.9609015029008,-9.61103877676073
-0.18,0.245,-28.9176030438327,-8.30223385457283
-0.18,0.26,-28.8529405023173,-6.99472939057468
-0.18,0.275,-28.767332844097,-5.69101357073465
-0.18,0.29,-28.6613127485837,-4.39351547964824
-0.18,0.305,-28.5355182057272,-3.10458314146139
-0.18,0.32,-28.3906827212391,-1.82646353685212
-0.18,0.335,-28.2276244148259,-0.561284952514932
-0.18,0.35,-28.0472343179238,0.688958066421162
-0.16,0.05,-26.3984175081359,-24.8261929102576
-0.16,0.065,-26.5949116707496,-23.6805369940688
-0.16,0.08,-26.7748642720313,-22.5095188157583
-0.16,0.095,-26.9373681935276,-21.3146094267142
-0.16,0.11,-27.0815846244896,-20.0974628671339
-0.16,0.125,-27.2067550675926,-18.8599084613915
-0.16,0.14,-27.3122126359728,-17.6039398695358
-0.16,0.155,-27.3973923293123,-16.3317009626057
-0.16,0.17,-27.4618399821134,-15.0454686921685
-0.16,0.185,-27.5052196142887,-13.7476332337675
-0.16,0.2,-27.5273189520505,-12.4406757904227
-0.16,0.215,-27.528052937613,-11.1271445215231
-0.16,0.23,-27.5074651196925,-9.80962914721496
-0.16,0.245,-27.4657268706285,-8.49073481495424
-0.16,0.26,-27.403134463399,-7.17305585377619
-0.16,0.275,-27.3201041008069,-5.85915002989516
-0.16,0.29,-27.2171650606038,-4.5515138955543
-0.16,0.305,-27.0949511737142,-3.25255977138301
-0.16,0.32,-26.9541908987509,-1.96459482888074
-0.16,0.335,-26.7956962886762,-0.689802654460201
-0.16,0.35,-26.6203511625368,0.569772421741179
-0.14,0.05,-24.9170455747721,-25.0976167423588
-0.14,0.065,-25.1080505274842,-23.9484416914625
-0.14,0.08,-25.2830819679737,-22.7732770143412
-0.14,0.095,-25.4412454286646,-21.5736052892562
-0.14,0.11,-25.5817129951813,-20.3510992886451
-0.14,0.125,-25.7037353326063,-19.107614300199
-0.14,0.14,-25.806653023853,-17.8451770288124
-0.14,0.155,-25.8899068943551,-16.5659711363139
-0.14,0.17,-25.9530470178502,-15.2723195905365
-0.14,0.185,-25.9957401232403,-13.9666641205394
-0.14,0.2,-26.0177751631547,-12.6515421715885
-0.14,0.215,-26.0190668626278,-11.329561860842
-0.14,0.23,-25.9996571295335,-10.0033755055193
-0.14,0.245,-25.9597142800519,-8.67565235872439
-0.14,0.26,-25.8995301052882,-7.34905120592212
-0.14,0.275,-25.8195148776303,-6.02619348311683
-0.14,0.29,-25.7201904627362,-4.70963754215105
-0.14,0.305,-25.6021817600176,-3.40185463902407
-0.14,0.32,-25.4662067416614,-2.10520714055637
-0.14,0.335,-25.313065389176,-0.821929350938922
-0.14,0.35,-25.143627850092,0.445888742708746
-0.12,0.05,-23.3890127284693,-25.3486837450613
-0.12,0.065,-23.5736274800288,-24.1969336422819
-0.12,0.08,-23.7429054567336,-23.0186296939105
-0.12,0.095,-23.8959716801269,-21.8152627774463
-0.12,0.11,-24.032015555754,-20.5885204933074
-0.12,0.125,-24.1503028027383,-19.3402795406708
