target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.4118227462712,1.6287832321924
-0.2,0.065,-25.62411982262,3.15254602411993
-0.2,0.08,-25.8204565266482,4.69267659913651
-0.2,0.095,-25.9999272156352,6.24674126301967
-0.2,0.11,-26.1616898539387,7.81215683361181
-0.2,0.125,-26.304977309361,9.38620918210327
-0.2,0.14,-26.4291079955197,10.9660746752961
-0.2,0.155,-26.5334955758744,12.5488441814693
-0.2,0.17,-26.6176574591126,14.1315492092188
-0.2,0.185,-26.6812218418928,15.711189655244
-0.2,0.2,-26.7239330914827,17.2847625719717
-0.2,0.215,-26.7456553087428,18.8492913155738
-0.2,0.23,-26.7463739664329,20.4018544124064
-0.2,0.245,-26.7261955810737,21.9396134876629
-0.2,0.26,-26.6853454348111,23.459839628099
-0.2,0.275,-26.624163429034,24.9599376100952
-0.2,0.29,-26.5430982070503,26.4374675008741
-0.2,0.305,-26.4426997312163,27.8901632359375
-0.2,0.32,-26.3236105434208,29.3159478853181
-0.2,0.335,-26.1865559639393,30.7129454330061
-0.2,0.35,-26.0323335031063,32.0794890070451
-0.18,0.05,-23.5735908426096,1.75474776861458
-0.18,0.065,-23.7775198572871,3.29230633864367
-0.18,0.08,-23.9661438526401,4.84660766542855
-0.18,0.095,-24.1385750205426,6.4151479888001
-0.18,0.11,-24.2939873021637,7.99526695783517
-0.18,0.125,-24.4316276883014,9.58416704813038
-0.18,0.14,-24.5508268824356,11.1789360856068
-0.18,0.155,-24.6510090353778,12.7765725197852
-0.18,0.17,-24.731700274766,14.3740129810798
-0.18,0.185,-24.7925357795992,15.9681615623122
-0.18,0.2,-24.8332651861461,17.5559201865098
-0.18,0.215,-24.8537561619813,19.1342193718951
-0.18,0.23,-24.8539960401478,20.7000486793332
-0.18,0.245,-24.8340914701791,22.250486133052
-0.18,0.26,-24.7942661037131,23.7827259395363
-0.18,0.275,-24.7348564001795,25.294103893512
-0.18,0.29,-24.6563056925666,26.7821199446165
-0.18,0.305,-24.5591567064722,28.2444575045017
-0.18,0.32,-24.4440427657841,29.6789991937585
-0.18,0.335,-24.3116779482759,31.0838388499811
-0.18,0.35,-24.1628464699712,32.457289744047
-0.16,0.05,-21.6776138432341,1.87965714984141
-0.16,0.065,-21.8721072613758,3.42973092931065
-0.16,0.08,-22.0520307907458,4.99688795658826
-0.16,0.095,-22.2165220063708,6.57855903238345
-0.16,0.11,-22.3647779064258,8.17201164591477
-0.16,0.125,-22.496066093782,9.77437022641033
-0.16,0.14,-22.6097353420495,11.3826397001644
-0.16,0.155,-22.705225252344,12.9937319763448
-0.16,0.17,-22.7820747230515,14.6044948649307
-0.16,0.185,-22.8399289769773,16.211742829428
-0.16,0.2,-22.8785449313471,17.81228888995
-0.16,0.215,-22.8977947439325,19.4029769379004
-0.16,0.23,-22.8976674269994,20.9807136963181
