target_x,target_y,pupil_x,pupil_y
-0.12,0.095,38.1956041464382,-89.7296142531404
-0.12,0.11,38.3048460808973,-87.621361542427
-0.12,0.125,38.3986723725265,-85.4438004435681
-0.12,0.14,38.4765230563636,-83.1996515209115
-0.12,0.155,38.5379195805646,-80.8920950456884
-0.12,0.17,38.5824731689177,-78.5247552281217
-0.12,0.185,38.6098918507404,-76.1016760434421
-0.12,0.2,38.6199859442099,-73.6272889352059
-0.12,0.215,38.6126718000165,-71.1063729772901
-0.12,0.23,38.5879736890785,-68.5440083424092
-0.12,0.245,38.5460237671602,-65.9455241765555
-0.12,0.26,38.4870601208162,-63.3164421628955
-0.12,0.275,38.4114229683787,-60.6624172121097
-0.12,0.29,38.3195491367692,-57.9891767827892
-0.12,0.305,38.2119650127996,-55.3024603520506
-0.12,0.32,38.0892781868366,-52.6079604843354
-0.12,0.335,37.9521680595792,-49.9112668474608
-0.12,0.35,37.8013756893789,-47.2178143434138
-0.1,0.05,41.6069495099812,-94.8998238521125
-0.1,0.065,41.7812899358768,-93.0001346616546
-0.1,0.08,41.9400613156579,-91.0251774290501
-0.1,0.095,42.0823904531189,-88.9763094511028
-0.1,0.11,42.2074643075803,-86.8553549339534
-0.1,0.125,42.3145427288747,-84.6646137375612
-0.1,0.14,42.4029705943238,-82.4068622360924
-0.1,0.155,42.4721890102066,-80.0853457578854
-0.1,0.17,42.521745237627,-77.7037623183572
-0.1,0.185,42.55130102697,-75.2662376515745
-0.1,0.2,42.5606390944646,-72.7772918379676
-0.1,0.215,42.5496675176517,-70.2417981362499
-0.1,0.23,42.5184219098262,-67.6649349107925
-0.1,0.245,42.4670652873161,-65.0521318049599
-0.1,0.26,42.3958856483143,-62.4090115062544
-0.1,0.275,42.3052913396609,-59.7413286034331
-0.1,0.29,42.1958043799522,-57.054907110497
-0.1,0.305,42.0680519624063,-54.3555782367878
-0.1,0.32,41.9227564146921,-51.6491199115872
-0.1,0.335,41.760723938118,-48.9411994592467
-0.1,0.35,41.5828324663247,-46.2373206287817
-0.08,0.05,45.4365375671035,-94.0695167824423
-0.08,0.065,45.6337911607271,-92.159465438976
-0.08,0.08,45.8132332201748,-90.1737922808647
-0.08,0.095,45.9738615473663,-88.113887144919
-0.08,0.11,46.1147432837206,-85.9816135258303
-0.08,0.125,46.2350296900432,-83.7793175057838
-0.08,0.14,46.3339702423077,-81.5098285868108
-0.08,0.155,46.4109256330111,-79.1764518736987
-0.08,0.17,46.4653792861538,-76.7829513116844
-0.08,0.185,46.4969470138242,-74.3335239883489
-0.08,0.2,46.5053845000943,-71.832765809782
-0.08,0.215,46.4905923561646,-69.2856291871561
-0.08,0.23,46.4526185702203,-66.6973736622588
-0.08,0.245,46.3916582752193,-64.07351066117
-0.08,0.26,46.3080508338968,-61.4197437872768
-0.08,0.275,46.202274353961,-58.7419061946759
-0.08,0.29,46.0749378200095,-56.0458966828263
-0.08,0.305,45.9267711135549,-53.3376161309507
-0.08,0.32,45.7586132538998,-50.6229058463639
-0.08,0.335,45.571399229814,-47.9074892380174
-0.08,0.35,45.3661458294916,-45.1969180607429
-0.06,0.05,49.2571877464629,-93.1266886490528
-0.06,0.065,49.4771291885132,-91.2069957998175
-0.06,0.08,49.6770173181499,-89.2115736055776
-0.06,0.095,49.8557226971394,-87.1418492053572
-0.06,0.11,50.0121943677708,-84.9997276738398
-0.06,0.125,50.145476671525,-82.7876009658845
-0.06,0.14,50.2547252868927,-80.5083486049283
-0.06,0.155,50.3392220202159,-78.1653295511607
-0.06,0.17,50.3983878979121,-75.7623649531714
-0.06,0.185,50.4317941338557,-73.3037117930282
-0.06,0.2,50.4391706065852,-70.7940277596654
-0.06,0.215,50.4204115605126,-68.2383279990868
-0.06,0.23,50.3755783283818,-65.6419347084721
-0.06,0.245,50.3048989790557,-63.0104207964629
-0.06,0.26,50.2087649103562,-60.3495490635968
-0.06,0.275,50.087724501227,-57.6652084885049
-0.06,0.29,49.9424740526589,-54.9633492935535
-0.06,0.305,49.7738463243877,-52.2499184639127
-0.06,0.32,49.5827970537991,-49.5307973016656
-0.06,0.335,49.3703898909055,-46.811742479696
-0.06,0.35,49.1377802036091,-44.0983318347729
-0.04,0.05,53.0550280242042,-92.0717963207104
-0.04,0.065,53.2971661717557,-90.1432495182598
-0.04,0.08,53.5170299583709,-88.1391187274489
-0.04,0.095,53.7133669101372,-86.0608731218529
-0.04,0.11,53.8850120121798,-83.9104614738222
-0.04,0.125,54.0309065053206,-81.6903209370201
-0.04,0.14,54.1501158084355,-79.4033774686531
-0.04,0.155,54.241846043989,-77.0530373259418
-0.04,0.17,54.3054586506944,-74.6431693463494
-0.04,0.185,54.3404826175379,-72.178078026279
-0.04,0.2,54.3466239167755,-69.662467752484
-0.04,0.215,54.3237718216757,-67.1013988519626
-0.04,0.23,54.2720018801158,-64.5002364524098
-0.04,0.245,54.19157544259,-61.8645934039452
-0.04,0.26,54.0829357603812,-59.2002687430597
-0.04,0.275,53.9467007937808,-56.5131833147456
-0.04,0.29,53.783652989167,-53.8093142517547
-0.04,0.305,53.5947263703343,-51.0946300094522
-0.04,0.32,53.3809913800134,-48.3750275541936
-0.04,0.335,53.1436379653649,-45.6562731819937
-0.04,0.35,52.8839574204809,-42.9439482166619
-0.02,0.05,56.816132806459,-90.9064926701711
-0.02,0.065,57.0797119281137,-88.9699560517469
-0.02,0.08,57.3188365499662,-86.9582362227513
-0.02,0.095,57.5321378280424,-84.8728488613223
-0.02,0.11,57.7183430675532,-82.7157882056179
-0.02,0.125,57.8762963906644,-80.4895354913626
-0.02,0.14,58.0049784368111,-78.1970589882828
-0.02,0.155,58.1035245189183,-75.8418050737562
-0.02,0.17,58.1712406686873,-73.4276800630909
-0.02,0.185,58.2076170513258,-70.9590228251973
-0.02,0.2,58.2123382911297,-68.4405685505945
-0.02,0.215,58.185290360809,-65.8774043538511
-0.02,0.23,58.1265637802281,-63.2749177208931
-0.02,0.245,58.0364530189028,-60.6387390675811
-0.02,0.26,57.9154521191288,-57.9746799066442
-0.02,0.275,57.7642467018308,-55.288668250675
-0.02,0.29,57.5837026317353,-52.5866829670697
-0.02,0.305,57.3748517425771,-49.8746887755127
-0.02,0.32,57.1388750925154,-47.1585735129262
-0.02,0.335,56.8770842950648,-44.444089112795
-0.02,0.35,56.5909015046927,-41.7367975669714
0,0.05,60.5267725256467,-89.6336310925216
0,0.065,60.8107820978342,-87.6900539402947
0,0.08,61.0682177609082,-85.6719479966485
0,0.095,61.2976033415648,-83.5808794208838
0,0.11,61.4975670954414,-81.4188891576367
0,0.125,61.6668640897295,-79.1885008547862
0,0.14,61.8043975288296,-76.892720400964
0,0.155,61.9092383965157,-74.535026533002
0,0.17,61.9806428006483,-72.1193522515657
0,0.185,62.018066457013,-69.6500570866512
0,0.2,62.0211758193632,-67.1318905938406
0,0.215,61.9898554743657,-64.5699477771611
0,0.23,61.9242115351606,-61.969617455838
0,0.245,61.8245709177493,-59.3365248489955
0,0.26,61.6914765218015,-56.6764698714047
0,0.275,61.5256784912086,-53.9953627785699
0,0.29,61.3281218636966,-51.2991588555795
0,0.305,61.0999310358786,-48.5937938430467
0,0.32,60.8423915634033,-45.8851217048804
0,0.335,60.5569298908188,-43.1788561774142
0,0.35,60.24509162633,-40.4805173408359
0.02,0.05,64.1736626003679,-88.2572340644319
0.02,0.065,64.4768555482863,-86.3076574543813
0.02,0.08,64.7514348398671,-84.2844539817982
0.02,0.095,64.9958282051188,-82.1892435486663
0.02,0.11,65.2085755531675,-80.0241143586248
0.02,0.125,65.3883528688038,-77.7916301551344
0.02,0.14,65.5339949706814,-75.4948291582518
0.02,0.155,65.6445164537041,-73.137214178691
0.02,0.17,65.7191301675685,-70.7227336646372
0.02,0.185,65.7572626278746,-68.2557537409581
0.02,0.2,65.7585658375757,-65.7410216364407
0.02,0.215,65.7229251129452,-63.1836212001067
0.02,0.23,65.6504626355497,-60.5889215242745
0.02,0.245,65.5415366035198,-57.9625199452418
0.02,0.26,65.396736013109,-55.3101808998119
0.02,0.275,65.2168712596972,-52.6377722582276
0.02,0.29,65.00296088486,-49.9512008087453
0.02,0.305,64.7562149307812,-47.2563485604124
0.02,0.32,64.4780154573578,-44.5590114354549
0.02,0.335,64.1698948518109,-41.864841776079
0.02,0.35,63.8335125928437,-39.1792958681862
0.04,0.05,67.7442011814517,-86.782426256266
0.04,0.065,68.065119931182,-84.827987076094
0.04,0.08,68.3554824803082,-82.8010601197064
0.04,0.095,68.6136336136735,-80.7033213821971
0.04,0.11,68.8380373984932,-78.5369060568426
0.04,0.125,69.0273023645956,-76.3044149506805
0.04,0.14,69.180205461686,-74.0089127416595
0.04,0.155,69.2957140874328,-71.653917584331
0.04,0.17,69.3730055035629,-69.2433818474598
0.04,0.185,69.4114830088878,-66.7816640627948
0.04,0.2,69.410788322937,-64.2734924890112
0.04,0.215,69.3708097560819,-61.7239209948626
0.04,0.23,69.2916858776347,-59.1382782728051
0.04,0.245,69.1738045502545,-56.5221116354141
0.04,0.26,69.0177973687153,-53.8811268470258
0.04,0.275,68.8245296978452,-51.2211255809284
0.04,0.29,68.5950866590577,-48.5479421366217
0.04,0.305,68.3307555526361,-45.8673810441863
0.04,0.32,68.0330052914482,-43.1851570869126
0.04,0.335,67.7034635150008,-40.5068391259539
0.04,0.35,67.3438920786854,-37.8377988924209
0.06,0.05,71.2266856311456,-85.2153348109019
0.06,0.065,71.5636948577893,-83.2572665718865
0.06,0.08,71.8683182429689,-81.2280725212091
0.06,0.095,72.1388323355186,-79.129486030736
0.06,0.11,72.373639327265,-76.9636880962081
0.06,0.125,72.5712932484048,-74.7333128099513
0.06,0.14,72.7305248680844,-72.4414448794879
0.06,0.155,72.8502645654596,-70.091608732767
0.06,0.17,72.9296624691014,-67.6877490182094
0.06,0.185,72.968105207147,-65.2342026054683
0.06,0.2,72.9652287129035,-62.7356624894607
0.06,0.215,72.9209266441103,-60.1971343125094
0.06,0.23,72.8353541240592,-57.6238864855456
0.06,0.245,72.7089266708198,-55.0213951419082
0.06,0.26,72.5423143546758,-52.3952853364828
0.06,0.275,72.3364313894732,-49.7512700277352
0.06,0.29,72.092421519942,-47.0950884375482
0.06,0.305,71.811639704761,-44.4324453495523
0.06,0.32,71.4956306986078,-41.7689528315232
0.06,0.335,71.1461052216404,-39.1100757038942
0.06,0.35,70.7649144328211,-36.4610818929356
0.08,0.05,74.6104989620947,-83.5629613188612
0.08,0.065,74.9618235359714,-81.6025913938428
0.08,0.08,75.2790589984973,-79.5726627311526
0.08,0.095,75.5604295233936,-77.4749661983662
0.08,0.11,75.8042904541628,-75.3117264355474
0.08,0.125,76.0091552313331,-73.0856063013887
0.08,0.14,76.173720958984,-70.7997036177862
0.08,0.155,76.2968918666381,-68.4575397989473
0.08,0.17,76.3777999374692,-66.0630402012646
0.08,0.185,76.4158220468151,-63.6205063180975
0.08,0.2,76.4105930387396,-61.1345802325772
0.08,0.215,76.3620142985648,-58.6102020257518
0.08,0.23,76.2702575237889,-56.0525611088838
0.08,0.245,76.1357635614867,-53.4670426652176
0.08,0.26,75.9592363557365,-50.8591705713953
0.08,0.275,75.7416322156607,-48.2345482737125
0.08,0.29,75.4841447738441,-45.5987991510326
0.08,0.305,75.1881861451753,-42.9575078589763
0.08,0.32,74.8553649024899,-40.3161640739396
0.08,0.335,74.4874615666945,-37.6801099061592
0.08,0.35,74.0864023462862,-35.0544920529633
0.1,0.05,77.8862593933592,-81.833031581667
0.1,0.065,78.2500257419892,-79.8717747317229
0.1,0.08,78.5781370228718,-77.8427106396802
0.1,0.095,78.8687815993697,-75.7476865732526
0.1,0.11,79.1202836263238,-73.5889676891699
0.1,0.125,79.3311304158518,-71.3692403976346
0.1,0.14,79.4999983885351,-69.0916083253127
0.1,0.155,79.6257768595902,-66.7595805122982
0.1,0.17,79.7075889262317,-64.3770517058873
0.1,0.185,79.7448087974047,-61.9482748976714
0.1,0.2,79.7370749942346,-59.4778265143943
0.1,0.215,79.6842989766097,-56.970564953735
0.1,0.23,79.5866689019191,-54.4315833934422
0.1,0.245,79.4446483916731,-51.8661580184087
0.1,0.26,79.2589703394749,-49.2796929767451
0.1,0.275,79.0306259849291,-46.6776634707668
0.1,0.29,78.7608496216116,-44.0655584330858
0.1,0.305,78.4510994496102,-41.4488242204338
0.1,0.32,78.1030351964545,-38.832810655709
0.1,0.335,77.7184932034505,-36.2227206276746
0.1,0.35,77.2994597209647,-33.6235642617603
0.12,0.05,81.0459285404517,-80.0338302972847
0.12,0.065,81.4202075189223,-78.0731786123885
0.12,0.08,81.7574110119153,-76.0466326517258
0.12,0.095,82.0557083813073,-73.956093782339
0.12,0.11,82.3134084504517,-71.8038636282256
0.12,0.125,82.5289870096919,-69.5926463233063
0.12,0.14,82.7011128745077,-67.3255437150961
0.12,0.155,82.8286717317255,-65.0060431846599
0.12,0.17,82.9107870616407,-62.6379979921749
0.12,0.185,82.9468374654122,-60.2256002957101
0.12,0.2,82.9364698452314,-57.7733472632001
0.12,0.215,82.8796079927815,-55.2860009442482
0.12,0.23,82.776456300402,-52.7685427930624
0.12,0.245,82.6274984700617,-50.2261239374963
0.12,0.26,82.4334912622316,-47.6640124317551
0.12,0.275,82.1954535026873,-45.0875388260954
0.12,0.29,81.9146507139929,-42.5020414207024
0.12,0.305,81.5925758821521,-39.9128125475179
0.12,0.32,81.2309269701794,-37.325047138253
0.12,0.335,80.8315818753381,-34.7437947076949
0.12,0.35,80.3965715658056,-32.1739157104648
0.14,0.05,84.0828763192158,-78.1740282798483
0.14,0.065,84.4657256998934,-76.2155378910712
0.14,0.08,84.8102301377105,-74.1932031632175
0.14,0.095,85.1145566023052,-72.1089761192682
0.14,0.11,85.3770142171265,-69.9651899661574
0.14,0.125,85.5960816166927,-67.7645602388403
0.14,0.14,85.7704328350419,-65.5101792797752
0.14,0.155,85.8989609699116,-63.2055037611087
0.14,0.17,85.9807989154876,-60.8543351839683
0.14,0.185,86.0153365123559,-58.4607935182158
0.14,0.2,86.0022335703116,-56.0292843985277
0.14,0.215,85.9414283339571,-53.5644605116408
0.14,0.23,85.8331411116532,-51.0711780364629
0.14,0.245,85.6778729492365,-48.5544491602027
0.14,0.26,85.476399391895,-46.0193918413739
0.14,0.275,85.2297595474904,-43.4711780675927
0.14,0.29,84.9392408124262,-40.9149818880575
0.14,0.305,84.6063597572869,-38.3559284714501
0.14,0.32,84.2328397742967,-35.7990453703413
0.14,0.335,83.8205861655181,-33.2492170377025
0.14,0.35,83.3716593992291,-30.7111434894102
0.16,0.05,86.9919031675447,-76.2625097076871
0.16,0.065,87.3814080044335,-74.3077848361279
0.16,0.08,87.7314520437815,-72.2913772053591
0.16,0.095,88.0402158645742,-70.2152850208882
0.16,0.11,88.3060239090004,-68.0818674793849
0.16,0.125,88.5273714241117,-65.8938448327671
0.16,0.14,88.7029499221681,-63.654292200317
0.16,0.155,88.8316704305825,-61.3666268763836
0.16,0.17,88.9126838365712,-59.0345890903693
0.16,0.185,88.9453976952749,-56.6622163944467
0.16,0.2,88.9294889721829,-54.2538120813711
0.16,0.215,88.8649123103646,-51.8139082450446
0.16,0.23,88.7519035496541,-49.3472242930851
0.16,0.245,88.5909783848546,-46.8586218717994
0.16,0.26,88.3829262119687,-44.3530572988347
0.16,0.275,88.128799361635,-41.8355326623201
0.16,0.29,87.829898075945,-39.3110467747636
0.16,0.305,87.487751706017,-36.7845471406768
0.16,0.32,87.1040967135435,-34.2608840316515
0.16,0.335,86.6808521355335,-31.7447676354801
0.16,0.35,86.2200932124927,-29.2407291099728
0.18,0.05,89.7692224242073,-74.3082062733016
0.18,0.065,90.1635318066831,-72.3588813096629
0.18,0.08,90.5174181365165,-70.3501213694339
0.18,0.095,90.8290906262194,-68.2839654787462
0.18,0.11,91.0969031107512,-66.1627926713817
0.18,0.125,91.3193803145223,-63.9893210201179
0.18,0.14,91.4952426535264,-61.7666008561993
0.18,0.155,91.6234288605656,-59.4980019474297
0.18,0.17,91.7031157611326,-57.1871946220474
0.18,0.185,91.7337345949977,-54.8381250167213
0.18,0.2,91.7149833743228,-52.4549848353782
0.18,0.215,91.6468348835391,-50.042176202757
0.18,0.23,91.5295400675514,-47.6042723642638
0.18,0.245,91.3636266965821,-45.1459751391106
0.18,0.26,91.1498933579365,-42.6720701262345
0.18,0.275,90.889398964603,-40.1873807449289
0.18,0.29,90.5834481221762,-37.6967221969731
0.18,0.305,90.2335728101051,-35.204856423851
0.18,0.32,89.8415109360648,-32.7164490543464
0.18,0.335,89.4091823929493,-30.2360292446329
0.18,0.35,88.9386632917337,-27.7679531633795
0.2,0.05,92.4124075435499,-72.3199440480404
0.2,0.065,92.809766573185,-70.3776644448252
0.2,0.08,93.1658914733648,-68.378258957191
0.2,0.095,93.4790338272219,-66.3238013413371
0.2,0.11,93.7475897088652,-64.2166839165308
0.2,0.125,93.9701250360013,-62.0596156242029
0.2,0.14,94.1453995049571,-59.8556147305999
0.2,0.155,94.2723884063436,-57.6079959664213
0.2,0.17,94.350301676423,-55.3203521086332
0.2,0.185,94.3785996077116,-52.9965301826567
0.2,0.2,94.3570047305303,-50.640602657863
0.2,0.215,94.2855094951682,-48.2568341773643
0.2,0.23,94.1643795088992,-45.8496445294154
0.2,0.245,93.9941522283122,-43.4235686919185
0.2,0.26,93.7756311514283,-40.9832148738583
0.2,0.275,93.5098756921251,-38.5332215415016
0.2,0.29,93.198187056916,-36.078214428673
0.2,0.305,92.8420905582759,-33.6227645076184
0.2,0.32,92.4433148913658,-31.1713478343766
0.2,0.335,92.0037689724978,-28.7283080846777
0.2,0.35,91.5255169771113,-26.2978224818177
