target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-31.8231618108118,-7.25635987910923
-0.06,0.05,-27.5806556756718,-64.0940333908246
-0.06,0.065,-27.8517737393106,-61.6242054793373
-0.06,0.08,-28.1010377518631,-59.0886483726429
-0.06,0.095,-28.327125804092,-56.4903646447654
-0.06,0.11,-28.5288082953688,-53.832845558343
-0.06,0.125,-28.7049665699914,-51.1200593434462
-0.06,0.14,-28.854610629089,-48.3564304391735
-0.06,0.155,-28.976895393761,-45.5468096349288
-0.06,0.17,-29.0711350127604,-42.6964353623159
-0.06,0.185,-29.1368147458398,-39.8108867201031
-0.06,0.2,-29.173600024213,-36.8960291358077
-0.06,0.215,-29.1813423738443,-33.957953862923
-0.06,0.23,-29.1600819941234,-31.0029127624353
-0.06,0.245,-29.110046900487,-28.0372500050192
-0.06,0.26,-29.0316486643589,-25.0673324466393
-0.06,0.275,-28.9254749041349,-22.09948046159
-0.06,0.29,-28.7922787876824,-19.1399009710872
-0.06,0.305,-28.6329659138191,-16.1946242776291
-0.06,0.32,-28.4485790035598,-13.2694461278065
-0.06,0.335,-28.2402808955817,-10.3698761735409
-0.06,0.35,-28.0093363623265,-7.50109372568622
-0.04,0.05,-23.71306503697,-64.381255934261
-0.04,0.065,-23.9609865546322,-61.9133782467448
-0.04,0.08,-24.1890981768321,-59.3792362458553
-0.04,0.095,-24.3961919593799,-56.7818238661968
-0.04,0.11,-24.581143840209,-54.1246298355711
-0.04,0.125,-24.7429307498072,-51.4116262443519
-0.04,0.14,-24.8806468826018,-48.6472479227111
-0.04,0.155,-24.9935186445688,-45.8363625453244
-0.04,0.17,-25.0809178114161,-42.9842317095733
-0.04,0.185,-25.1423724603894,-40.0964635686568
-0.04,0.2,-25.1775753110971,-37.1789579350151
-0.04,0.215,-25.1863891802421,-34.2378450686072
-0.04,0.23,-25.1688493600087,-31.2794196260684
-0.04,0.245,-25.1251628373329,-28.3100714373631
-0.04,0.26,-25.0557043812255,-25.3362148993612
-0.04,0.275,-24.9610096411332,-22.3642188073835
-0.04,0.29,-24.8417655026085,-19.400338400361
-0.04,0.305,-24.6987980307966,-16.4506512671012
-0.04,0.32,-24.5330584091502,-13.5209985605444
-0.04,0.335,-24.3456073255,-10.6169327221428
-0.04,0.35,-24.1375982811712,-7.74367262394927
-0.02,0.05,-19.801655119642,-64.5988251732295
-0.02,0.065,-20.0252916347701,-62.1349104611722
-0.02,0.08,-20.2312371198829,-59.6044210980346
-0.02,0.095,-20.41840701759,-57.010337607619
-0.02,0.11,-20.5857917792852,-54.3561386936072
-0.02,0.125,-20.7324722612269,-51.6457900718576
-0.02,0.14,-20.8576343707832,-48.883724021584
-0.02,0.155,-20.9605825272887,-46.0748095690118
-0.02,0.17,-21.0407515120133,-43.2243135368912
-0.02,0.185,-21.0977163204266,-40.3378530457286
-0.02,0.2,-21.1311996771956,-37.4213403793967
-0.02,0.215,-21.141076957087,-34.480921441577
-0.02,0.23,-21.1273783322482,-31.5229092905675
-0.02,0.245,-21.0902880753065,-28.5537144368127
-0.02,0.26,-21.0301410405514,-25.5797737101083
-0.02,0.275,-20.947416453904,-22.607479543725
-0.02,0.29,-20.8427292338769,-19.6431114665959
-0.02,0.305,-20.7168191404314,-16.6927714769146
-0.02,0.32,-20.5705381241737,-13.7623247599663
-0.02,0.335,-20.404836277846,-10.8573469688801
-0.02,0.35,-20.2207468272938,-7.9830789845037
0,0.05,-15.8598089295069,-64.7452798353458
0,0.065,-16.0583307957187,-62.2873181101183
0,0.08,-16.2413358227401,-59.7627014599848
0,0.095,-16.4078701383995,-57.1743925150282
0,0.11,-16.5570456717626,-54.5258526744676
0,0.125,-16.6880536873932,-51.8210311622291
0,0.14,-16.8001776631267,-49.0643447881825
0,0.155,-16.8928051256526,-46.2606483178857
0,0.17,-16.9654380722032,-43.4151956834766
0,0.185,-17.0177016353285,-40.5335926117633
0,0.2,-17.049350694916,-37.6217415822765
0,0.215,-17.0602742087153,-34.685780338036
0,0.23,-17.0504971051105,-31.732015437644
0,0.245,-17.0201796752194,-28.7668525330636
0,0.26,-16.9696144850056,-25.7967251866331
0,0.275,-16.8992209209709,-22.8280240739684
0,0.29,-16.8095375648732,-19.8670283735837
0,0.305,-16.7012126630143,-16.9198410183247
0,0.32,-16.5749930091584,-13.992329282507
0,0.335,-16.4317116036158,-11.0900719218943
0,0.35,-16.272274467439,-8.21831379602715
0.02,0.05,-11.9013483417678,-64.8199250445777
0.02,0.065,-12.074202386477,-62.3698719317289
0.02,0.08,-12.2337487392661,-59.8533150329968
0.02,0.095,-12.3791691756333,-57.2731948619916
0.02,0.11,-12.5097018487,-54.6329484768415
0.02,0.125,-12.6246528620258,-51.9364987161417
0.02,0.14,-12.7234072777213,-49.1882341978196
0.02,0.155,-12.8054392331337,-46.3929799819176
0.02,0.17,-12.8703208483619,-43.5559591250823
0.02,0.185,-12.9177296318234,-40.6827456952058
0.02,0.2,-12.9474541326042,-37.7792101490941
0.02,0.215,-12.9593976421353,-34.8514582845648
0.02,0.23,-12.9535798158725,-31.9057652416655
0.02,0.245,-12.9301361576531,-28.9485062253136
0.02,0.26,-12.8893153865542,-25.9860857470316
0.02,0.275,-12.8314747820887,-23.0248672204479
0.02,0.29,-12.7570736764822,-20.0711047010556
0.02,0.305,-12.6666653164968,-17.1308784335833
0.02,0.32,-12.5608873707936,-14.210035675361
0.02,0.335,-12.4404513921477,-11.3141380068208
0.02,0.35,-12.306131552573,-8.44841605990874
0.04,0.05,-7.94028575120447,-64.8228498012563
0.04,0.065,-8.08720452598388,-62.3826157480104
0.04,0.08,-8.2230388764731,-59.8762578197816
0.04,0.095,-8.34710873630999,-57.3066904106624
0.04,0.11,-8.45878089977739,-54.6773194719057
0.04,0.125,-8.55747857977907,-51.9920318818747
0.04,0.14,-8.6426904941258,-49.2551757083771
0.04,0.155,-8.71397921411411,-46.4715312641345
0.04,0.17,-8.77098851374771,-43.646273182604
0.04,0.185,-8.81344947763062,-40.7849240694984
0.04,0.2,-8.8411851627025,-37.8933006181546
0.04,0.215,-8.85411365225928,-34.9774533797351
0.04,0.23,-8.85224939510359,-32.0436016354489
0.04,0.245,-8.835702783458,-29.0980650166591
0.04,0.26,-8.80467798664007,-26.1471936375906
0.04,0.275,-8.75946911793456,-23.1972985480661
0.04,0.29,-8.70045487453492,-20.2545842671084
0.04,0.305,-8.6280918310998,-17.325085037967
0.04,0.32,-8.54290661841546,-14.4146062492635
0.04,0.335,-8.4454872314075,-11.528672227669
0.04,0.35,-8.33647374140168,-8.67248131256046
0.06,0.05,-3.99056965253105,-64.7549205998479
0.06,0.065,-4.11157188845404,-62.3263609422031
0.06,0.08,-4.22370631740756,-59.8322795639064
0.06,0.095,-4.32643107803056,-57.2755609130903
0.06,0.11,-4.41924167954769,-54.6595733578925
0.06,0.125,-4.50167853978277,-51.9881586466945
0.06,0.14,-4.57333414823884,-49.2656124575907
0.06,0.155,-4.63385964174157,-46.4966559424499
0.06,0.17,-4.68297059145539,-43.6863984897753
0.06,0.185,-4.72045180949271,-40.8402922508622
0.06,0.2,-4.74616101743071,-37.9640792944916
0.06,0.215,-4.76003124859151,-35.0637325515426
0.06,0.23,-4.76207190366611,-32.1453919586665
0.06,0.245,-4.75236842015491,-29.2152974047576
0.06,0.26,-4.73108057143064,-26.2797201992732
0.06,0.275,-4.69843945611601,-23.3448948234595
0.06,0.29,-4.65474328450065,-20.416952682849
0.06,0.305,-4.60035210739103,-17.5018594616017
0.06,0.32,-4.5356816623396,-14.6053574951428
0.06,0.335,-4.46119653688208,-11.7329143361065
0.06,0.35,-4.37740285221153,-8.88967841819469
0.08,0.05,-0.0658349532932369,-64.6177516428921
0.08,0.065,-0.161217368097211,-62.2026575058753
0.08,0.08,-0.249921759612073,-59.7228558860006
0.08,0.095,-0.331542143342515,-57.1811975928879
0.08,0.11,-0.405700557531198,-54.5810072406132
0.08,0.125,-0.472052626455925,-51.926072760745
0.08,0.14,-0.530292842033178,-49.2206262617908
0.08,0.155,-0.580159407726514,-46.4693161507926
0.08,0.17,-0.621438497063275,-43.6771707387003
0.08,0.185,-0.653967789476984,-40.8495538595243
0.08,0.2,-0.677639167544258,-37.9921133424146
0.08,0.215,-0.692400482009255,-35.1107234579566
0.08,0.23,-0.69825632791056,-32.2114227027553
0.08,0.245,-0.695267803217617,-29.3003484671204
0.08,0.26,-0.683551259247562,-26.3836702484478
0.08,0.275,-0.663276091126475,-23.467523109234
0.08,0.29,-0.634661643056191,-20.5579430418333
0.08,0.305,-0.597973335417964,-17.6608057888658
0.08,0.32,-0.553518141603305,-14.7817704921086
0.08,0.335,-0.501639558121826,-11.9262293147129
0.08,0.35,-0.442712219761783,-9.09926391755583
0.1,0.05,3.82083162337488,-64.4136534785607
0.1,0.065,3.75051051608818,-62.0137434734778
0.1,0.08,3.68472359075887,-59.5501389034174
0.1,0.095,3.62374547924474,-57.0256533473371
0.1,0.11,3.56783188569567,-54.4435618158396
0.1,0.125,3.51721590959731,-51.8075902876321
0.1,0.14,3.47210456210724,-49.121896903424
0.1,0.155,3.43267557487928,-46.3910447480347
0.1,0.17,3.39907459862701,-43.6199664383975
0.1,0.185,3.37141287861713,-40.8139210324129
0.1,0.2,3.34976548502596,-37.9784440659566
0.1,0.215,3.33417015381978,-35.119291795228
0.1,0.23,3.32462677931715,-32.2423809482936
0.1,0.245,3.32109757252036,-29.3537254676306
0.1,0.26,3.32350788187478,-26.4593718331453
0.1,0.275,3.33174764274349,-23.5653345923763
0.1,0.29,3.34567340815015,-20.6775336906046
0.1,0.305,3.36511089102265,-17.8017350870038
0.1,0.32,3.38985793392282,-14.9434959778836
0.1,0.335,3.41968781618466,-12.1081157297212
0.1,0.35,3.45435279429372,-9.30059337898794
0.12,0.05,7.65710189734093,-64.1455630784525
0.12,0.065,7.61104489258303,-61.7624757673537
0.12,0.08,7.56744177556687,-59.3168893395919
0.12,0.095,7.5264422899566,-56.811576629946
0.12,0.11,7.48818599047984,-54.2497575359913
0.12,0.125,7.45280033019768,-51.6350885578991
0.12,0.14,7.42039885438976,-48.9716443552438
0.12,0.155,7.3910795488002,-46.2638912638456
0.12,0.17,7.36492339543562,-43.5166529914721
0.12,0.185,7.34199317509747,-40.7350689871638
0.12,0.2,7.32233255932918,-37.9245462584053
0.12,0.215,7.3059655167862,-35.0907056602201
0.12,0.23,7.29289605519221,-32.2393238956385
0.12,0.245,7.28310830516067,-29.3762726363455
0.12,0.26,7.27656694403298,-26.5074562676355
0.12,0.275,7.27321794202165,-23.6387498062114
0.12,0.29,7.27298960473353,-20.7759385011554
0.12,0.305,7.27579388099263,-17.9246605333629
0.12,0.32,7.28152788787515,-15.0903540732921
0.12,0.335,7.29007561123175,-12.2782097541733
0.12,0.35,7.30130972865178,-9.49312938305854
0.14,0.05,11.4315850249864,-63.8169592804645
0.14,0.065,11.408784834824,-61.4522463977584
0.14,0.08,11.3864375315926,-59.0263940539215
0.14,0.095,11.3645760600757,-56.5421308979651
0.14,0.11,11.3432314691507,-54.0026165657988
0.14,0.125,11.3224326106631,-51.4114312162057
0.14,0.14,11.3022058616664,-48.7725574792046
0.14,0.155,11.2825748744855,-46.0903547762088
0.14,0.17,11.2635603644466,-43.3695262301757
0.14,0.185,11.2451799366374,-40.6150786399698
0.14,0.2,11.2274479585804,-37.832276254845
0.14,0.215,11.2103754799551,-35.0265893172452
0.14,0.23,11.1939702023738,-32.2036385450983
0.14,0.245,11.1782364962173,-29.3691368762184
0.14,0.26,11.163175468327,-26.5288298944103
0.14,0.275,11.148785071052,-23.6884363935045
0.14,0.29,11.1350602526358,-20.8535905027391
0.14,0.305,11.1219931448476,-18.0297867097106
0.14,0.32,11.1095732778988,-15.2223289738014
0.14,0.335,11.0977878196559,-12.4362849331624
0.14,0.35,11.0866218321012,-9.6764459962698
0.16,0.05,15.1339696346752,-63.4317680725753
0.16,0.065,15.1332413958068,-61.0868885217737
0.16,0.08,15.1310579530698,-58.6823734895291
0.16,0.095,15.1273448184101,-56.2209040774582
0.16,0.11,15.1220333775664,-53.7055748978993
0.16,0.125,15.1150620261214,-51.1398836093586
0.16,0.14,15.1063772521832,-48.5277132880213
0.16,0.155,15.0959346311615,-45.8733076122385
0.16,0.17,15.0836997044301,-43.1812390749124
0.16,0.185,15.0696487125155,-40.4563706786033
0.16,0.2,15.0537691584706,-37.7038118075878
0.16,0.215,15.0360601816641,-34.9288691863546
0.16,0.23,15.0165327296347,-32.1369940215364
0.16,0.245,14.9952095177395,-29.3337265619234
0.16,0.26,14.9721247832725,-26.5246394060836
0.16,0.275,14.9473238352806,-23.7152809131847
0.16,0.29,14.9208624181898,-20.9111200526179
0.16,0.305,14.8928059093176,-18.1174939403466
0.16,0.32,14.8632283744934,-15.3395591860986
0.16,0.335,14.8322115104833,-12.5822479962306
0.16,0.35,14.7998435065337,-9.85022978489723
0.18,0.05,18.7551266164521,-62.9942623817208
0.18,0.065,18.7751426281968,-60.6705770495869
0.18,0.08,18.7918995655975,-58.2888837171022
0.18,0.095,18.8052257877801,-55.8518126790258
0.18,0.11,18.8149627098689,-53.3623891763118
0.18,0.125,18.8209671911425,-50.8240229449711
0.18,0.14,18.8231137966212,-48.240491044095
0.18,0.155,18.8212968682778,-45.6159139563458
0.18,0.17,18.8154323455227,-42.9547251727155
0.18,0.185,18.8054592789717,-40.2616346954061
0.18,0.2,18.7913409878289,-37.5415871097391
0.18,0.215,18.7730658255648,-34.7997150747062
0.18,0.23,18.7506475239038,-32.0412892503802
0.18,0.245,18.724125108778,-29.2716658118212
0.18,0.26,18.693562383406,-26.4962327771096
0.18,0.275,18.6590470020917,-23.7203564105766
0.18,0.29,18.6206891572197,-20.9493289404887
0.18,0.305,18.5786199270009,-18.1883187506161
0.18,0.32,18.5329893310626,-15.442324094827
0.18,0.335,18.4839641525438,-12.7161312224301
0.18,0.35,18.4317255894309,-10.0142776195362
0.2,0.05,22.28717222414,-62.5089608622405
0.2,0.065,22.3264973139089,-60.2077283121687
0.2,0.08,22.3608725971653,-57.8502175773807
0.2,0.095,22.3900401173743,-55.4390050217125
0.2,0.11,22.4137615218556,-52.9770426091294
0.2,0.125,22.4318215097007,-50.467647489805
0.2,0.14,22.4440310876038,-47.9144853174001
0.2,0.155,22.4502305462011,-45.3215473092432
0.2,0.17,22.4502920689742,-42.6931212547677
0.2,0.185,22.4441218993537,-40.0337568856207
0.2,0.2,22.4316619939397,-37.3482262133567
0.2,0.215,22.4128911144278,-34.6414796243811
0.2,0.23,22.3878253193663,-31.9185986709711
0.2,0.245,22.3565178403445,-29.1847466193223
0.2,0.26,22.3190583454157,-26.4451178869634
0.2,0.275,22.2755716155168,-23.7048875264561
0.2,0.29,22.2262156696664,-20.9691619026527
0.2,0.305,22.171179404061,-18.2429316323014
0.2,0.32,22.1106798097641,-15.5310277593937
0.2,0.335,22.0449588542253,-12.8380819898841
0.2,0.35,21.9742801108153,-10.168491655097
