target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.590565567735,-36.4229062275495
-0.2,0.065,2.57221677458265,-35.1495734526006
-0.2,0.08,2.55600362301245,-33.8438986080352
-0.2,0.095,2.54202673103501,-32.5072879527057
-0.2,0.11,2.53037799330822,-31.1413611220639
-0.2,0.125,2.52113926454997,-29.7479457451819
-0.2,0.14,2.51438113385142,-28.3290685264551
-0.2,0.155,2.51016182440621,-26.886942785994
-0.2,0.17,2.50852624970714,-25.4239525639672
-0.2,0.185,2.5095052556527,-23.9426335101948
-0.2,0.2,2.51311507099217,-22.4456508900457
-0.2,0.215,2.51935698486559,-20.9357751412021
-0.2,0.23,2.52821726206119,-19.4158555033033
-0.2,0.245,2.53966729893829,-17.8887923095255
-0.2,0.26,2.55366401759156,-16.3575085742397
-0.2,0.275,2.57015048451776,-14.824921528737
-0.2,0.29,2.58905673702179,-13.2939147476729
-0.2,0.305,2.61030079239429,-11.7673114750708
-0.2,0.32,2.63378981094795,-10.2478497005308
-0.2,0.335,2.65942138015322,-8.73815946001809
-0.2,0.35,2.68708488591643,-7.2407427427313
-0.18,0.05,4.53368225723658,-36.5069439101238
-0.18,0.065,4.52600733989537,-35.2246946963623
-0.18,0.08,4.51950250361144,-33.909315436107
-0.18,0.095,4.51421853393401,-32.5622359000293
-0.18,0.11,4.51020130247389,-31.1851087330612
-0.18,0.125,4.50749108148555,-29.7798040868074
-0.18,0.14,4.50612191258359,-28.3484004872555
-0.18,0.155,4.50612104658811,-26.8931719226648
-0.18,0.17,4.50750847162586,-25.41657125952
-0.18,0.185,4.51029654382848,-23.9212102157835
-0.18,0.2,4.514489733999,-22.4098362465868
-0.18,0.215,4.52008449662701,-20.8853068068334
-0.18,0.23,4.52706926864851,-19.3505615515772
-0.18,0.245,4.53542459746387,-17.8085931096377
-0.18,0.26,4.54512339488033,-16.2624171148732
-0.18,0.275,4.55613131091732,-14.7150421959821
-0.18,0.29,4.56840721535298,-13.1694406196179
-0.18,0.305,4.58190377285419,-11.6285202395085
-0.18,0.32,4.59656809746085,-10.0950983421582
-0.18,0.335,4.61234246517224,-8.57187789486943
-0.18,0.35,4.62916506844704,-7.06142659977641
-0.16,0.05,6.51247750945241,-36.5587981026807
-0.16,0.065,6.51612098606812,-35.2683843539299
-0.16,0.08,6.51991683257769,-33.9441229049567
-0.16,0.095,6.52386082326978,-32.5874653261892
-0.16,0.11,6.52794793699709,-31.200094982386
-0.16,0.125,6.53217239931119,-29.7839216880042
-0.16,0.14,6.53652773558902,-28.3410723782102
-0.16,0.155,6.54100683707401,-26.8738777707117
-0.16,0.17,6.54560203528515,-25.3848551269463
-0.16,0.185,6.55030518523091,-23.8766873520189
-0.16,0.2,6.55510775380053,-22.3521988102192
-0.16,0.215,6.56000091221893,-20.8143283487406
-0.16,0.23,6.56497562981309,-19.2661001313919
-0.16,0.245,6.57002276690771,-17.710592960873
-0.16,0.26,6.57513316359455,-16.1509088225274
-0.16,0.275,6.58029772546178,-14.5901414014965
-0.16,0.29,6.5855075007761,-13.0313453149969
-0.16,0.305,6.59075375007138,-11.4775067573745
-0.16,0.32,6.59602800795656,-9.93151618607703
-0.16,0.335,6.60132213411865,-8.39614358447697
-0.16,0.35,6.60662835545126,-6.8740167260113
-0.14,0.05,8.52193159171258,-36.5764204886897
-0.14,0.065,8.53746383762068,-35.2786391857411
-0.14,0.08,8.55208462706584,-33.9463734765626
-0.14,0.095,8.56572999232215,-32.5810949927412
-0.14,0.11,8.57833956555968,-31.184515342346
-0.14,0.125,8.58985743704741,-29.7585807913176
-0.14,0.14,8.60023298091912,-28.3054627538881
-0.14,0.155,8.60942162565041,-26.8275440575101
-0.14,0.17,8.61738554740897,-25.3274010934115
-0.14,0.185,8.62409426372936,-23.8077820999168
-0.14,0.2,8.62952510993736,-22.2715819752137
-0.14,0.215,8.63366358284819,-20.7218141426404
