target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-109.032732433531,-59.017491384973
-0.2,0.065,-109.833346384098,-55.0712265987732
-0.2,0.08,-110.56985267866,-51.050547434227
-0.2,0.095,-111.238712861597,-46.9608992223985
-0.2,0.11,-111.836647320317,-42.8082796390474
-0.2,0.125,-112.360680403249,-38.5992056352199
-0.2,0.14,-112.808182899179,-34.3406705761097
-0.2,0.155,-113.176910731405,-30.0400920110856
-0.2,0.17,-113.465038772698,-25.7052508253803
-0.2,0.185,-113.671188788893,-21.3442228264678
-0.2,0.2,-113.79445066996,-16.9653041084349
-0.2,0.215,-113.834396296246,-12.5769317716995
-0.2,0.23,-113.791085613075,-8.1876017568155
-0.2,0.245,-113.665064732246,-3.80578566115073
-0.2,0.26,-113.457356134131,0.560151558063958
-0.2,0.275,-113.16944129391,4.90203113711097
-0.2,0.29,-112.803236291478,9.21193557139213
-0.2,0.305,-112.361061164712,13.4822776450175
-0.2,0.32,-111.845603935693,17.705862107061
-0.2,0.335,-111.259880358258,21.875938968427
-0.2,0.35,-110.607190506086,25.9862476903015
-0.18,0.05,-104.841042814924,-59.6434833908194
-0.18,0.065,-105.631635367226,-55.673143802967
-0.18,0.08,-106.359231339537,-51.6262272642063
-0.18,0.095,-107.020267433664,-47.508278391488
-0.18,0.11,-107.611437708685,-43.3254211998565
-0.18,0.125,-108.129739938185,-39.084325297475
-0.18,0.14,-108.572519338162,-34.7921616028679
-0.18,0.155,-108.937508460627,-30.456548014829
-0.18,0.17,-109.222862103034,-26.0854858114446
-0.18,0.185,-109.427186189511,-21.6872879007182
-0.18,0.2,-109.549559730587,-17.2705003554466
-0.18,0.215,-109.58954917688,-12.8438189225066
-0.18,0.23,-109.547214711339,-8.41600240307325
-0.18,0.245,-109.423108289122,-3.995784917858
-0.18,0.26,-109.218263502419,0.408210890103355
-0.18,0.275,-108.93417761385,4.78755770533465
-0.18,0.29,-108.572786348096,9.13410257387212
-0.18,0.305,-108.136432246628,13.4400394449408
-0.18,0.32,-107.627827564836,17.6979738198913
-0.18,0.335,-107.050012814981,21.9009784100151
-0.18,0.35,-106.406312131768,26.0426390450464
-0.16,0.05,-100.469949361951,-60.2283493906093
-0.16,0.065,-101.247335508444,-56.2370446272168
-0.16,0.08,-101.963081944052,-52.167142336786
-0.16,0.095,-102.613622496863,-48.0242754358005
-0.16,0.11,-103.19564542991,-43.814681980643
-0.16,0.125,-103.706140694994,-39.5451707375025
-0.16,0.14,-104.142444581767,-35.2230756131172
-0.16,0.155,-104.502280515018,-30.8561993708031
-0.16,0.17,-104.783794798991,-26.4527474437463
-0.16,0.185,-104.985586218577,-22.0212530260058
-0.16,0.2,-105.106728568095,-17.5704949584953
-0.16,0.215,-105.146785385011,-13.1094102180525
-0.16,0.23,-105.105816415129,-8.6470030322081
-0.16,0.245,-104.984375608824,-4.19225278137678
-0.16,0.26,-104.783500726772,0.245977111614539
-0.16,0.275,-104.504694917936,4.65902715592551
-0.16,0.29,-104.149900885021,9.0385246209919
-0.16,0.305,-103.721468480129,13.3764594380962
-0.16,0.32,-103.222116752783,17.6652516763889
-0.16,0.335,-102.654891600302,21.8978094394639
-0.16,0.35,-102.023120244218,26.06757638436
-0.14,0.05,-95.9243584652414,-60.7676031279875
-0.14,0.065,-96.6852811375895,-56.7586349814737
-0.14,0.08,-97.3861678701901,-52.6692181078596
-0.14,0.095,-98.0234732080981,-48.5050618108222
-0.14,0.11,-98.5939017494276,-44.2725045099513
-0.14,0.125,-99.0944559031956,-39.9784788054446
-0.14,0.14,-99.5224810889151,-35.6304647686125
-0.14,0.155,-99.8757070923342,-31.2364318894859
-0.14,0.17,-100.152284343185,-26.8047705138033
-0.14,0.185,-100.350813987015,-22.3442140081224
-0.14,0.2,-100.470370790302,-17.8637532491149
-0.14,0.215,-100.510518131714,-13.3725453578126
-0.14,0.23,-100.471314587572,-8.87981882123739
-0.14,0.245,-100.353311903135,-4.39477730309867
-0.14,0.26,-100.157544433311,0.0734955150270965
-0.14,0.275,-99.8855104248169,4.51612777346091
-0.14,0.29,-99.5391457803116,8.92454582327877
-0.14,0.305,-99.1207911727893,13.2905532654267
-0.14,0.32,-98.6331535678306,17.6064010697574
-0.14,0.335,-98.0792633409386,21.8648475442368
-0.14,0.35,-97.4624282443139,26.059207339165
-0.12,0.05,-91.2111662807981,-61.25693483707
-0.12,0.065,-91.9523494352831,-57.2337780100829
-0.12,0.08,-92.6353445949174,-53.1285173924668
-0.12,0.095,-93.2566517717373,-48.9469259579632
-0.12,0.11,-93.8130151924872,-44.6954275556009
-0.12,0.125,-94.3014711318929,-40.3810615811532
-0.12,0.14,-94.7193932485363,-36.0114352981808
-0.12,0.155,-95.0645341180228,-31.5946642282681
-0.12,0.17,-95.3350617058565,-27.1393014697238
-0.12,0.185,-95.5295896287148,-22.6542572251487
-0.12,0.2,-95.6472002215384,-18.1487102219301
-0.12,0.215,-95.687459645942,-13.6320130307699
-0.12,0.23,-95.6504245361878,-9.11359355127037
-0.12,0.245,-95.5366399689747,-4.60285508995429
-0.12,0.26,-95.347128841892,-0.109077505372486
-0.12,0.275,-95.0833730419484,4.35867816498978
-0.12,0.29,-94.7472870581689,8.79165933778611
-0.12,0.305,-94.3411849277275,13.1815037910097
-0.12,0.32,-93.8677415945523,17.5203121789934
-0.12,0.335,-93.3299498871461,21.8007098843974
-0.12,0.35,-92.7310743991592,26.0158973553883
-0.1,0.05,-86.3393103158695,-61.6923075778574
-0.1,0.065,-87.0575177417953,-57.658586750116
-0.1,0.08,-87.7196224988655,-53.5413285459203
-0.1,0.095,-88.3221954150024,-49.3463562314605
-0.1,0.11,-88.8620442738813,-45.0801630434476
-0.1,0.125,-89.3362612632901,-40.7498765877573
-0.1,0.14,-89.7422680055744,-36.3632103691574
-0.1,0.155,-90.0778568576563,-31.9284028670868
-0.1,0.17,-90.3412272137242,-27.454145031066
-0.1,0.185,-90.5310156517491,-22.9494975262772
-0.1,0.2,-90.6463189289376,-18.423799469463
-0.1,0.215,-90.6867090548541,-13.8865707548151
-0.1,0.23,-90.6522399333298,-9.34741034367929
-0.1,0.245,-90.5434453545076,-4.81589305060569
-0.1,0.26,-90.3613284241786,-0.30146742993889
-0.1,0.275,-90.107342814903,4.18664271460663
-0.1,0.29,-89.7833664998665,8.63953083262404
-0.1,0.305,-89.3916688668358,13.0486920578316
-0.1,0.32,-88.934872300754,17.4060978358983
-0.1,0.335,-88.4159094505924,21.7042594299296
-0.1,0.35,-87.8379774695395,25.9362794213874
-0.08,0.05,-81.3197666204074,-62.0700545749931
-0.08,0.065,-82.0118645686738,-58.0295181454184
-0.08,0.08,-82.6501715968735,-53.9042553299163
-0.08,0.095,-83.2313546653143,-49.7001257963465
-0.08,0.11,-83.7523090707221,-45.4236752050755
-0.08,0.125,-84.2102050374628,-41.0820994483126
-0.08,0.14,-84.6025319844616,-36.6831955790127
-0.08,0.155,-84.9271391641856,-32.2352998366111
-0.08,0.17,-85.1822714156769,-27.7472136611811
-0.08,0.185,-85.3665988760392,-23.228119052554
-0.08,0.2,-85.4792396602773,-18.6874850784549
-0.08,0.215,-85.5197747394246,-14.1349677019619
-0.08,0.23,-85.4882545090039,-9.58030538856691
-0.08,0.245,-85.3851968289822,-5.0332131306625
-0.08,0.26,-85.2115766221822,-0.503277583498426
-0.08,0.275,-84.9688074134724,4.00014405078114
-0.08,0.29,-84.6587154683492,8.46801894652457
-0.08,0.305,-84.2835074285697,12.89172521624
-0.08,0.32,-83.8457325203468,17.2631283210644
-0.08,0.335,-83.3482405537497,21.5746459670667
-0.08,0.35,-82.7941369854593,25.8193005863063
-0.06,0.05,-76.1654866987672,-62.3869733906932
-0.06,0.065,-76.8285079700997,-58.3434643754343
-0.06,0.08,-77.4402614167368,-54.2143045863335
-0.06,0.095,-77.9975347326814,-50.0053758458287
-0.06,0.11,-78.4973340578534,-45.7232585564712
-0.06,0.125,-78.9369292410224,-41.3751958869472
-0.06,0.14,-79.3138968845213,-36.969044298147
-0.06,0.155,-79.6261598930315,-32.5132108067699
-0.06,0.17,-79.872022293113,-28.0165778854
-0.06,0.185,-80.0501981874762,-23.4884173841875
-0.06,0.2,-80.1598338724479,-18.9382953213905
-0.06,0.215,-80.2005223584543,-14.3759697679611
-0.06,0.23,-80.172309795303,-9.81128436140768
-0.06,0.245,-80.0756935843601,-5.25406015887666
-0.06,0.26,-79.9116122657798,-0.713988616411542
-0.06,0.275,-79.6814275530966,3.79947160393051
-0.06,0.29,-79.3868991657514,8.27719146650073
-0.06,0.305,-79.0301533336669,12.7104598111424
-0.06,0.32,-78.613646044613,17.0910611761421
-0.06,0.335,-78.1401222144229,21.4113417976614
-0.06,0.35,-77.6125720351552,25.6642628702265
-0.04,0.05,-70.8912711520267,-62.6404124678435
-0.04,0.065,-71.5224779507957,-58.5978371519231
-0.04,0.08,-72.1051323734671,-54.4689675369812
-0.04,0.095,-72.6361660372888,-50.2596931576159
-0.04,0.11,-73.1127179588235,-45.9766109813165
-0.04,0.125,-73.5321780344572,-41.6269896463157
-0.04,0.14,-73.8922284193478,-37.2187197825606
-0.04,0.155,-74.1908815708287,-32.7602508165565
-0.04,0.17,-74.4265137616888,-28.2605151530905
-0.04,0.185,-74.5978929649776,-23.7288411453546
-0.04,0.2,-74.7042001668227,-19.1748567186091
-0.04,0.215,-74.7450433714213,-14.6083859251745
-0.04,0.23,-74.7204638146073,-10.0393410058311
-0.04,0.245,-74.6309341733386,-5.47761273378639
-0.04,0.26,-74.4773488548588,-0.932961872781476
-0.04,0.275,-74.2610067300012,3.58508547397037
-0.04,0.29,-73.9835869343243,8.06733605156549
-0.04,0.305,-73.647118591687,12.5050189020026
-0.04,0.32,-73.2539454862882,16.8898641956678
-0.04,0.335,-72.8066868350583,21.2141700258579
-0.04,0.35,-72.3081953655124,25.4708562317508
-0.02,0.05,-65.5135805322992,-62.8283456200872
-0.02,0.065,-66.1105232454603,-58.7906406361841
-0.02,0.08,-66.6617988226994,-54.666290496043
-0.02,0.095,-67.1645039140499,-50.4611779600737
-0.02,0.11,-67.6159305004024,-46.1818981248911
-0.02,0.125,-68.0136071735415,-41.8357228038993
-0.02,0.14,-68.3553384368348,-37.4305508489946
-0.02,0.155,-68.6392408585371,-32.9748448062026
-0.02,0.17,-68.8637749304896,-28.4775547937008
-0.02,0.185,-69.0277715932445,-23.948031027241
-0.02,0.2,-69.1304525177324,-19.3959268675195
-0.02,0.215,-69.1714434472261,-14.8310946907776
-0.02,0.23,-69.1507801329583,-10.263477187478
-0.02,0.245,-69.0689066638366,-5.70299688980375
-0.02,0.26,-68.9266662650326,-1.15944680655091
-0.02,0.275,-68.7252849154446,3.35761504120861
-0.02,0.29,-68.4663483786427,7.83896456506128
-0.02,0.305,-68.1517734606253,12.2758017393303
-0.02,0.32,-67.783774474797,16.659830014227
-0.02,0.335,-67.3648260096031,20.9833235739354
-0.02,0.35,-66.8976231509523,25.2391815047744
0,0.05,-60.0502876932008,-62.9494304201866
0,0.065,-60.6108568007626,-58.9205289994379
0,0.08,-61.1287881720239,-54.8049311162625
0,0.095,-61.6013619100526,-50.6084983758055
0,0.11,-62.0260405156296,-46.3378055459505
0,0.125,-62.4005075904381,-42.0001051657928
0,0.14,-62.7227047014764,-37.6032780722879
0,0.155,-62.9908652980895,-33.1557702163963
0,0.17,-63.2035446132906,-28.666516665304
0,0.185,-63.3596445631773,-24.144854200101
0,0.2,-63.4584328012777,-19.6004243951123
0,0.215,-63.4995552637917,-15.0430694732535
0,0.23,-63.4830417697426,-10.4827235509587
0,0.245,-63.4093044883267,-5.92930207808529
0,0.26,-63.2791293418722,-1.39259235903397
0,0.275,-63.0936606721337,3.11785204460209
0,0.29,-62.8543797311396,7.59281039877755
