target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.0925320782881,-16.1518508883832
-0.2,0.065,-26.2897031483546,-14.9175051960414
-0.2,0.08,-26.4709783494564,-13.6614995857575
-0.2,0.095,-26.6354928770677,-12.385543260117
-0.2,0.11,-26.7824457917213,-11.0915074077775
-0.2,0.125,-26.9111109619508,-9.78141449363119
-0.2,0.14,-27.0208473530154,-8.45742467144288
-0.2,0.155,-27.1111083845653,-7.12181946682961
-0.2,0.17,-27.1814500938948,-5.77698297159913
-0.2,0.185,-27.2315378672224,-4.42538088276861
-0.2,0.2,-27.2611515373044,-3.06953779957781
-0.2,0.215,-27.2701886924884,-1.71201325948413
-0.2,0.23,-27.258666094703,-0.355377041328269
-0.2,0.245,-27.2267191678474,0.997815702923615
-0.2,0.26,-27.1745995730063,2.34504892629502
-0.2,0.275,-27.1026709523796,3.68386922685776
-0.2,0.29,-27.0114029778974,5.01190794257795
-0.2,0.305,-26.9013638875477,6.32690135074414
-0.2,0.32,-26.7732117370901,7.62670859927827
-0.2,0.335,-26.627684618367,8.90932707701027
-0.2,0.35,-26.4655901137615,10.1729050282678
-0.18,0.05,-24.6319051500502,-16.2751116385504
-0.18,0.065,-24.8239381911365,-15.0326506706169
-0.18,0.08,-25.00055930344,-13.7679399207387
-0.18,0.095,-25.1609100934897,-12.482723277445
-0.18,0.11,-25.3041948333644,-11.1789143146955
-0.18,0.125,-25.4296915403853,-9.85858528125266
-0.18,0.14,-25.53676241122,-8.52395301253103
-0.18,0.155,-25.6248633263559,-7.17736192083489
-0.18,0.17,-25.6935521515229,-5.82126431498191
-0.18,0.185,-25.7424955873868,-4.45819840286739
-0.18,0.2,-25.7714743614228,-3.09076442101414
-0.18,0.215,-25.780386597108,-1.72159940502774
-0.18,0.23,-25.7692492577483,-0.353351173090014
-0.18,0.245,-25.7381976185926,1.01134787823044
-0.18,0.26,-25.6874827924708,2.36990655525034
-0.18,0.275,-25.6174673875531,3.71979963878906
-0.18,0.29,-25.5286194419474,5.05859109926703
-0.18,0.305,-25.4215048278038,6.38395527554014
-0.18,0.32,-25.2967783561627,7.69369561482618
-0.18,0.335,-25.1551738477172,8.98576067093863
-0.18,0.35,-24.9974934465218,10.2582571504722
-0.16,0.05,-23.1207807624827,-16.3865493445962
-0.16,0.065,-23.3067689379808,-15.1369330753272
-0.16,0.08,-23.4778991857476,-13.8645204348908
-0.16,0.095,-23.6333259166332,-12.5710866760863
-0.16,0.11,-23.772264596337,-11.2585840307989
-0.16,0.125,-23.8940028577681,-9.92913042776066
-0.16,0.14,-23.9979109849798,-8.58499494545514
-0.16,0.155,-24.0834514731513,-7.22858015143551
-0.16,0.17,-24.1501873882457,-5.86240159644677
-0.16,0.185,-24.1977892729487,-4.48906483503921
-0.16,0.2,-24.2260403814499,-3.11124044307877
-0.16,0.215,-24.234840078098,-1.73163758169024
-0.16,0.23,-24.2242052920898,-0.352976718888249
-0.16,0.245,-24.1942699823465,1.02203784880611
-0.16,0.26,-24.1452826350888,2.39074502319243
-0.16,0.275,-24.0776018796278,3.75055285026936
-0.16,0.29,-23.9916903689521,5.09896280186815
-0.16,0.305,-23.8881071222584,6.43359188188528
-0.16,0.32,-23.7674985703357,7.75219213050517
-0.16,0.335,-23.6305885724396,9.05266720757226
-0.16,0.35,-23.4781676913585,10.3330858387784
-0.14,0.05,-21.5615405338725,-16.4851033463786
-0.14,0.065,-21.7405793356126,-15.2293569438652
-0.14,0.08,-21.9053830782321,-13.9503184946815
-0.14,0.095,-22.0551256314665,-12.6497909500619
-0.14,0.11,-22.1890399019092,-11.3297609964727
-0.14,0.125,-22.3064288630003,-9.99238753730994
-0.14,0.14,-22.4066759807409,-8.63998672990596
