target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.46583557542301,-0.755863392951397
-0.2,0.065,-8.55598307116411,0.63155609894029
-0.2,0.08,-8.63876266306163,2.03450429963681
-0.2,0.095,-8.71376692611261,3.45078658668355
-0.2,0.11,-8.78061788509165,4.87806879393977
-0.2,0.125,-8.83897214977179,6.31389377541423
-0.2,0.14,-8.88852574605112,7.75570066895369
-0.2,0.155,-8.92901851494421,9.20084655933427
-0.2,0.17,-8.96023795394691,10.6466301568442
-0.2,0.185,-8.98202239189403,12.0903170185028
-0.2,0.2,-8.99426339975068,13.5291657794679
-0.2,0.215,-8.99690736894616,14.96045480928
-0.2,0.23,-8.98995620666719,16.3815086891607
-0.2,0.245,-8.97346713039097,17.7897239053665
-0.2,0.26,-8.94755157121752,19.1825931786535
-0.2,0.275,-8.9123732235101,20.5577279014225
-0.2,0.29,-8.86814530298813,21.9128782221242
-0.2,0.305,-8.81512710231019,23.2459504038945
-0.2,0.32,-8.75361994626118,24.5550211820028
-0.2,0.335,-8.68396266615848,25.8383489476773
-0.2,0.35,-8.60652671852419,27.0943816907882
-0.18,0.05,-6.69853444959158,-0.818002105171161
-0.18,0.065,-6.77885532727705,0.581285173538271
-0.18,0.08,-6.85258346304085,1.99656457625981
-0.18,0.095,-6.91934678408793,3.42558368469434
-0.18,0.11,-6.978799854998,4.86594345726216
-0.18,0.125,-7.03062866002867,6.31511549463143
-0.18,0.14,-7.07455511182426,7.77046219824939
-0.18,0.155,-7.11034116064489,9.22925950914486
-0.18,0.17,-7.13779238729336,10.6887218130967
-0.18,0.185,-7.15676097430212,12.1460285102186
-0.18,0.2,-7.16714796395826,13.5983516713246
-0.18,0.215,-7.16890473453473,15.0428841555417
-0.18,0.23,-7.162033649466,16.4768675340357
-0.18,0.245,-7.14658786155355,17.8976191689458
-0.18,0.26,-7.12267027957977,19.3025578228932
-0.18,0.275,-7.09043173624352,20.6892272306126
-0.18,0.29,-7.05006841519585,22.0553171392617
-0.18,0.305,-7.00181862264684,23.3986814207218
-0.18,0.32,-6.94595900161018,24.7173529645789
-0.18,0.335,-6.88280030243151,26.0095551753792
-0.18,0.35,-6.81268282886458,27.2737100099568
-0.16,0.05,-4.8896329014386,-0.882179120770885
-0.16,0.065,-4.95932779904184,0.527779244742339
-0.16,0.08,-5.02326379438091,1.95416459468756
-0.16,0.095,-5.0811100596045,3.39467129733287
-0.16,0.11,-5.1325592425159,4.8468403508835
-0.16,0.125,-5.17733179762749,6.30807730265897
-0.16,0.14,-5.21518007251848,7.77567325021979
-0.16,0.155,-5.24589203810874,9.24682859909501
-0.16,0.17,-5.26929455488308,10.7186791344514
-0.16,0.185,-5.28525607339144,12.1883238757647
-0.16,0.2,-5.29368868961802,13.652854095411
-0.16,0.215,-5.29454948690921,15.1093828319875
-0.16,0.23,-5.2878411261354,16.5550741973106
-0.16,0.245,-5.27361166422048,17.9871717797512
-0.16,0.26,-5.25195361071305,19.4030254750305
-0.16,0.275,-5.2230022562106,20.8001161371043
-0.16,0.29,-5.18693332847045,22.176077524776
-0.16,0.305,-5.14396005329069,23.5287151229594
-0.16,0.32,-5.09432971305696,24.856021534176
-0.16,0.335,-5.03831980654928,26.1561882585886
-0.16,0.35,-4.97623392113068,27.427613803833
-0.14,0.05,-3.043191071911,-0.948325337131081
-0.14,0.065,-3.10150992377607,0.471001765034054
-0.14,0.08,-3.15495812047967,1.90715627268001
-0.14,0.095,-3.20325179010801,3.35778465592508
-0.14,0.11,-3.24612705100474,4.82037372172589
-0.14,0.125,-3.28334378719288,6.29226912916152
-0.14,0.14,-3.3146892150725,7.77069716764753
-0.14,0.155,-3.33998114563956,9.25278945458731
-0.14,0.17,-3.35907084109678,10.735610093659
-0.14,0.185,-3.37184538009743,12.2161847253704
-0.14,0.2,-3.37822945832341,13.6915308175075
-0.14,0.215,-3.37818656413637,15.1586884827945
-0.14,0.23,-3.37171949554552,16.6147510788711
-0.14,0.245,-3.35887019950825,18.0568948487293
-0.14,0.26,-3.33971894400521,19.4824068910031
-0.14,0.275,-3.31438285121137,20.8887108158975
-0.14,0.29,-3.28301384257155,22.2733895324488
-0.14,0.305,-3.2457960646106,23.6342047233447
-0.14,0.32,-3.20294287669575,24.9691126905482
-0.14,0.335,-3.15469349478094,26.2762763866382
-0.14,0.35,-3.10130938783572,27.5540735768188
-0.12,0.05,-1.16386496862234,-1.01635071206235
-0.12,0.065,-1.21012478548371,0.410944164671406
-0.12,0.08,-1.25245113706074,1.85542665910169
-0.12,0.095,-1.29061246347311,3.31470135562822
-0.12,0.11,-1.32439341418515,4.78620746141372
-0.12,0.125,-1.35359796937858,6.2672378486548
-0.12,0.14,-1.37805239511915,7.75496152617145
-0.12,0.155,-1.39760794610131,9.24644918503423
-0.12,0.17,-1.41214323644165,10.7387013353856
-0.12,0.185,-1.4215662041433,12.2286784415513
