target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.1539523138847,11.5374560124544
-0.2,0.065,-48.549137134855,13.7906661352461
-0.2,0.08,-48.9156396902894,16.064035856947
-0.2,0.095,-49.2518088212481,18.3538342315578
-0.2,0.11,-49.5561076613512,20.6561296307177
-0.2,0.125,-49.8271340846759,22.9668192887313
-0.2,0.14,-50.0636399672403,25.2816628497864
-0.2,0.155,-50.264548749139,27.596319361247
-0.2,0.17,-50.428970810017,29.9063870153941
-0.2,0.185,-50.5562162173702,32.2074448279668
-0.2,0.2,-50.645804476036,34.4950953489116
-0.2,0.215,-50.6974709921179,36.7650074469957
-0.2,0.23,-50.7111700688371,39.0129581944405
-0.2,0.245,-50.6870743490165,41.2348728914464
-0.2,0.26,-50.6255707525091,43.4268623495856
-0.2,0.275,-50.5272530469779,45.5852566277968
-0.2,0.29,-50.3929113010168,47.7066345633589
-0.2,0.305,-50.2235185626112,49.78784857761
-0.2,0.32,-50.0202151680324,51.8260444006746
-0.2,0.335,-49.784291144442,53.8186755396863
-0.2,0.35,-49.5171671984837,55.7635124691997
-0.18,0.05,-45.5017944410669,12.0168116238482
-0.18,0.065,-45.885831086364,14.2928060088678
-0.18,0.08,-46.2420166443345,16.5892652984387
-0.18,0.095,-46.5687128446386,18.9023384185136
-0.18,0.11,-46.8643938606226,21.2279645683734
-0.18,0.125,-47.1276670247077,23.5619043473603
-0.18,0.14,-47.3572923697078,25.8997751659985
-0.18,0.155,-47.5522004652293,28.2370903446347
-0.18,0.17,-47.7115080441821,30.5693011486201
-0.18,0.185,-47.8345309614263,32.8918408810405
-0.18,0.2,-47.9207940985076,35.2001700548303
-0.18,0.215,-47.9700379165347,37.4898216069532
-0.18,0.23,-47.9822214640209,39.7564450985131
-0.18,0.245,-47.9575217621217,41.9958488728765
-0.18,0.26,-47.8963296044823,44.2040392081577
-0.18,0.275,-47.7992419265799,46.3772556178859
-0.18,0.29,-47.6670510060872,48.5120015837653
-0.18,0.305,-47.5007308484974,50.6050701827901
-0.18,0.32,-47.3014211792228,52.6535642437268
-0.18,0.335,-47.0704095304158,54.6549108530267
-0.18,0.35,-46.8091119260086,56.6068702215548
-0.16,0.05,-42.7554625110854,12.4910114293074
-0.16,0.065,-43.1266335668183,14.7879037586457
-0.16,0.08,-43.4709134865567,17.1055179328595
-0.16,0.095,-43.7866888033906,19.4398893041972
-0.16,0.11,-44.0724558901952,21.7868350015714
-0.16,0.125,-44.3268417518565,24.1419865830688
-0.16,0.14,-44.548623665824,26.5008272491151
-0.16,0.155,-44.7367471274501,28.8587329768511
-0.16,0.17,-44.8903415825309,31.21101677093
-0.16,0.185,-45.0087334764914,33.5529750868579
-0.16,0.2,-45.0914562236118,35.8799353754318
-0.16,0.215,-45.1382567897157,38.1873036325149
-0.16,0.23,-45.1490986903621,40.4706108202663
-0.16,0.245,-45.1241613239941,42.7255570552713
-0.16,0.26,-45.063835682441,44.948052538611
-0.16,0.275,-44.9687165974947,47.1342543173185
-0.16,0.29,-44.8395917934672,49.2805981323336
-0.16,0.305,-44.6774281115276,51.383824777364
-0.16,0.32,-44.4833553467429,53.4410006066346
-0.16,0.335,-44.2586481853294,55.449532013174
-0.16,0.35,-44.0047067726058,57.4071739142041
-0.14,0.05,-39.9192191567005,12.9579767329882
-0.14,0.065,-40.2758154430351,15.2736690375561
-0.14,0.08,-40.6066076818365,17.6102860626055
-0.14,0.095,-40.9100196201732,19.9637576970108
-0.14,0.11,-41.1845814827323,22.3297878242851
-0.14,0.125,-41.428950632767,24.7038884233761
-0.14,0.14,-41.6419311127909,27.0814184896157
-0.14,0.155,-41.8224915164669,29.4576270972278
-0.14,0.17,-41.9697806654191,31.8276997479879
-0.14,0.185,-42.0831406171636,34.1868069967264
-0.14,0.2,-42.1621165973182,36.5301542335672
-0.14,0.215,-42.2064635478111,38.8530314307793
-0.14,0.23,-42.2161490886765,41.1508616452162
-0.14,0.245,-42.1913528130315,43.4192471005427
-0.14,0.26,-42.1324619578973,45.6540117590238
-0.14,0.275,-42.0400636162115,47.8512394252197
-0.14,0.29,-41.9149337642027,50.007306592086
-0.14,0.305,-41.7580234741694,52.1189094365678
-0.14,0.32,-41.5704427654122,54.1830845936294
-0.14,0.335,-41.3534425878557,56.1972235472005
-0.14,0.35,-41.108395472671,58.1590806853949
-0.12,0.05,-36.9984532095004,13.415573969683
-0.12,0.065,-37.3388047828808,15.7477640607723
-0.12,0.08,-37.6545627114617,18.101022410343
-0.12,0.095,-37.9442005808115,20.4711831085061
-0.12,0.11,-38.2062943469139,22.8538473442784
-0.12,0.125,-38.439542644387,25.2444188487781
-0.12,0.14,-38.642786015387,27.6381443974074
-0.12,0.155,-38.8150245121705,30.0301586558193
-0.12,0.17,-38.9554331471848,32.415532463391
-0.12,0.185,-39.0633747146138,34.7893234888859
-0.12,0.2,-39.1384095794204,37.1466280675546
-0.12,0.215,-39.1803021209904,39.4826329603371
-0.12,0.23,-39.1890236312117,41.7926657537171
-0.12,0.245,-39.1647515858009,44.0722426587814
-0.12,0.26,-39.1078653335663,46.3171125603277
-0.12,0.275,-39.0189383677038,48.5232963097861
-0.12,0.29,-38.8987274599414,50.6871204402945
-0.12,0.305,-38.7481590255052,52.8052446923969
-0.12,0.32,-38.5683131746046,54.8746829707225
-0.12,0.335,-38.36040594406,56.89281758737
-0.12,0.35,-38.125770244677,58.8574068615522
-0.1,0.05,-33.9996784828771,13.861649875051
-0.1,0.065,-34.3221875506476,16.2078437366589
-0.1,0.08,-34.621430606687,18.575185412769
-0.1,0.095,-34.8959435933557,20.9594243705005
-0.1,0.11,-35.1443599999643,23.3560713300524
-0.1,0.125,-35.3654305910356,25.7604349184632
-0.1,0.14,-35.5580421049877,28.167663594648
-0.1,0.155,-35.7212343844204,30.5727920935986
-0.1,0.17,-35.8542154204946,32.9707914418885
-0.1,0.185,-35.9563738412396,35.3566214216326
-0.1,0.2,-36.0272884434671,37.7252842357332
-0.1,0.215,-36.0667344613523,40.0718780468697
-0.1,0.23,-36.0746863724382,42.3916490482841
-0.1,0.245,-36.051317161922,44.6800407636038
-0.1,0.26,-35.9969940897655,46.9327393747822
-0.1,0.275,-35.9122711244874,49.1457140302136
-0.1,0.29,-35.7978783192196,51.3152512803011
-0.1,0.305,-35.654708500941,53.4379830171204
-0.1,0.32,-35.4838017129172,55.5109075337469
-0.1,0.335,-35.2863279103196,57.5314035716003
-0.1,0.35,-35.0635684236227,59.497237450493
-0.08,0.05,-30.9304999432673,14.2940704628962
-0.08,0.065,-31.2336744912009,16.6515997456295
-0.08,0.08,-31.5150195498362,19.030288604301
-0.08,0.095,-31.7731454838274,21.4258144762142
-0.08,0.11,-32.0067547104011,23.8336114069592
-0.08,0.125,-32.2146606215219,26.2489077580969
-0.08,0.14,-32.3958055344152,28.6667693620694
-0.08,0.155,-32.5492771468053,31.0821473466373
-0.08,0.17,-32.6743229976963,33.4899296344316
-0.08,0.185,-32.7703624721861,35.8849949534963
-0.08,0.2,-32.8369959652816,38.2622680552524
-0.08,0.215,-32.8740109032199,40.6167747592636
-0.08,0.23,-32.8813844299431,42.9436954267557
-0.08,0.245,-32.8592826820756,45.2384155092403
-0.08,0.26,-32.8080566944276,47.4965719272773
-0.08,0.275,-32.7282350993632,49.7140941959581
-0.08,0.29,-32.6205138856627,51.8872394212023
-0.08,0.305,-32.4857435785073,54.0126205296373
-0.08,0.32,-32.3249142737835,56.0872273549022
-0.08,0.335,-32.1391390015108,58.1084404475567
-0.08,0.35,-31.9296359327609,60.0740377467994
-0.06,0.05,-27.7995452422687,14.7107625084699
-0.06,0.065,-28.0820319900881,17.0768070394441
-0.06,0.08,-28.344224149625,19.4639523190779
-0.06,0.095,-28.5848177665551,21.8678176243413
-0.06,0.11,-28.8025948333822,24.2837755246001
-0.06,0.125,-28.9964411896047,26.7069904647971
-0.06,0.14,-29.1653635136443,29.1324629324292
-0.06,0.155,-29.3085049110036,31.5550784032771
-0.06,0.17,-29.4251586160436,33.9696600449288
-0.06,0.185,-29.5147793721795,36.3710239689641
-0.06,0.2,-29.5769921179237,38.7540356880495
-0.06,0.215,-29.6115976929842,41.1136663521633
-0.06,0.23,-29.618575379218,43.4450473201117
-0.06,0.245,-29.5980822021973,45.7435216737438
-0.06,0.26,-29.5504490376608,48.0046913932586
-0.06,0.275,-29.4761736742037,50.2244590841999
-0.06,0.29,-29.3759110913141,52.3990633618747
-0.06,0.305,-29.2504612966426,54.525107249337
-0.06,0.32,-29.1007551354216,56.5995792098014
-0.06,0.335,-28.9278385332514,58.6198667062483
-0.06,0.35,-28.7328556483711,60.583762423317
-0.04,0.05,-24.6163613972945,15.1097559430809
-0.04,0.065,-24.8769765921334,17.4813709117045
-0.04,0.08,-25.1189179746701,19.8739555996768
-0.04,0.095,-25.3409773782508,22.2830860751083
-0.04,0.11,-25.5420259401627,24.7040898165678
-0.04,0.125,-25.7210307801575,27.1320849705053
-0.04,0.14,-25.8770708435855,29.5620252835916
-0.04,0.155,-26.0093514406082,31.9887498893297
-0.04,0.17,-26.117217032037,34.4070368975163
-0.04,0.185,-26.2001618514989,36.8116595520091
-0.04,0.2,-26.2578380144339,39.1974435789183
-0.04,0.215,-26.2900608457322,41.5593242663774
-0.04,0.23,-26.296811250201,43.8924018007179
-0.04,0.245,-26.2782350599586,46.1919934363072
-0.04,0.26,-26.2346393951016,48.4536811932184
-0.04,0.275,-26.1664861846941,50.6733539551708
-0.04,0.29,-26.07438308901,52.8472430625725
-0.04,0.305,-25.9590721467866,54.9719507528898
-0.04,0.32,-25.8214165355579,57.0444710741202
-0.04,0.335,-25.662385876078,59.0622031731297
-0.04,0.35,-25.4830405326252,61.0229571169422
-0.02,0.05,-21.3912784496808,15.4892253625594
-0.02,0.065,-21.6290350184907,17.8633725858331
-0.02,0.08,-21.8498101848224,20.2582859820773
-0.02,0.095,-22.0525002127148,22.6695142109045
-0.02,0.11,-22.2360735734574,25.0923569632224
-0.02,0.125,-22.3995862322727,27.5219046738608
-0.02,0.14,-22.5421961723429,29.9530839570335
-0.02,0.155,-22.6631767308251,32.3807079247665
-0.02,0.17,-22.7619283283951,34.7995303242337
-0.02,0.185,-22.8379882181172,37.2043022372788
-0.02,0.2,-22.8910379307006,39.5898299459268
-0.02,0.215,-22.9209081666837,41.9510324848011
-0.02,0.23,-22.9275809789427,44.2829973853117
-0.02,0.245,-22.9111891777401,46.5810331733062
-0.02,0.26,-22.8720129975655,48.8407173009615
-0.02,0.275,-22.8104741575814,51.0579383761403
-0.02,0.29,-22.7271275386612,53.228931780273
-0.02,0.305,-22.622650775276,55.3503080277787
-0.02,0.32,-22.4978321184327,57.41907349857
-0.02,0.335,-22.3535569669293,59.4326434527192
-0.02,0.35,-22.1907934829982,61.3888475038305
