target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.14840303280618,-14.0947549900971
-0.2,0.065,-9.24534112135958,-12.5453857866175
-0.2,0.08,-9.33407025119763,-10.9718693056579
-0.2,0.095,-9.4141451791403,-9.37644849213189
-0.2,0.11,-9.48515365880142,-7.76155606805613
-0.2,0.125,-9.54672210962899,-6.12979946023798
-0.2,0.14,-9.59852094652928,-4.48394226105723
-0.2,0.155,-9.64026942531616,-2.82688245709692
-0.2,0.17,-9.67173986953057,-1.16162776865361
-0.2,0.185,-9.69276115244276,0.508731438877988
-0.2,0.2,-9.70322133124011,2.18105112804493
-0.2,0.215,-9.70306935203442,3.85216381486114
-0.2,0.23,-9.69231577396342,5.51890937308505
-0.2,0.245,-9.67103249113556,7.17816571278221
-0.2,0.26,-9.6393514623557,8.82687863683235
-0.2,0.275,-9.59746249249732,10.4620902071591
-0.2,0.29,-9.54561013424779,12.0809650177854
-0.2,0.305,-9.48408980972905,13.6808138467676
-0.2,0.32,-9.413243265414,15.2591142659054
-0.2,0.335,-9.33345349691184,16.8135278922866
-0.2,0.35,-9.24513928008464,18.3419140883197
-0.18,0.05,-7.13687032146994,-14.2188001150543
-0.18,0.065,-7.22305339619655,-12.6573798373255
-0.18,0.08,-7.30192396697415,-11.0711320542934
-0.18,0.095,-7.37307721435571,-9.46235182096424
-0.18,0.11,-7.43613804390085,-7.8335332125511
-0.18,0.125,-7.49076634053172,-6.1873537309699
-0.18,0.14,-7.53666191839374,-4.52665500207772
-0.18,0.155,-7.5735690271066,-2.85442000538263
-0.18,0.17,-7.60128028410915,-1.17374720586367
-0.18,0.185,-7.61963991931563,0.512177930527391
-0.18,0.2,-7.62854622728983,2.2001134436471
-0.18,0.215,-7.62795315514359,3.88679273762642
-0.18,0.23,-7.61787097376731,5.56895706090569
-0.18,0.245,-7.59836601189316,7.24338784860607
-0.18,0.26,-7.569559465937,8.9069381772311
-0.18,0.275,-7.53162532315723,10.5565626140256
-0.18,0.29,-7.4847874672223,12.1893448088507
-0.18,0.305,-7.4293160588411,13.8025222694842
