target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2124198146829,-15.210927446721
-0.2,0.065,-39.5066921811656,-13.6438658758703
-0.2,0.08,-39.7779928176248,-12.0515422742715
-0.2,0.095,-40.0250497257387,-10.4362118236278
-0.2,0.11,-40.2466830059899,-8.8003250952624
-0.2,0.125,-40.4418208698019,-7.14651313339208
-0.2,0.14,-40.6095147090166,-5.47756901076119
-0.2,0.155,-40.7489528193037,-3.79642608031211
-0.2,0.17,-40.8594723924702,-2.10613326481945
-0.2,0.185,-40.9405694309983,-0.409827833997759
-0.2,0.2,-40.9919062888062,1.28929378251395
-0.2,0.215,-41.0133166116585,2.98800652263653
-0.2,0.23,-41.004807528496,4.68308787871243
-0.2,0.245,-40.966559030939,6.37134903957224
-0.2,0.26,-40.8989205684287,8.04966528166978
-0.2,0.275,-40.8024049734535,9.71500493527584
-0.2,0.29,-40.6776799132479,11.3644563086601
-0.2,0.305,-40.5255571353744,12.9952520317817
-0.2,0.32,-40.3469798323921,14.6047903822713
-0.2,0.335,-40.143008493438,16.1906532643249
-0.2,0.35,-39.9148056345813,17.7506206309292
-0.18,0.05,-37.516240860673,-15.2529167641822
-0.18,0.065,-37.8053223681325,-13.6747920288133
-0.18,0.08,-38.0719155359996,-12.0707720660909
-0.18,0.095,-38.3147461540888,-10.4431633460276
-0.18,0.11,-38.5326312828679,-8.79447681405912
-0.18,0.125,-38.7244956192236,-7.12741245568244
-0.18,0.14,-38.8893869239886,-5.44484009178201
-0.18,0.155,-39.0264900902188,-3.74977663819285
-0.18,0.17,-39.1351394497793,-2.04536019070172
-0.18,0.185,-39.2148289541008,-0.334821415713615
-0.18,0.2,-39.2652199200102,1.3785471659522
-0.18,0.215,-39.2861461005225,3.0914233305257
-0.18,0.23,-39.2776159258169,4.80048800685045
-0.18,0.245,-39.2398118486608,6.50245807434356
-0.18,0.26,-39.1730868229184,8.19411834491966
-0.18,0.275,-39.0779580365671,9.87235200305429
-0.18,0.29,-38.9550981060295,11.5341688416418
-0.18,0.305,-38.8053240131833,13.1767307196867
-0.18,0.32,-38.6295841268798,14.7973737752728
-0.18,0.335,-38.4289436935417,16.393627050175
-0.18,0.35,-38.2045692072169,17.9632273097252
-0.16,0.05,-35.7538105003807,-15.2830222141842
-0.16,0.065,-36.0365174320082,-13.6950631583556
-0.16,0.08,-36.2973105700909,-12.0806274933548
-0.16,0.095,-36.5349216970105,-10.4420687421431
-0.16,0.11,-36.7481725046662,-8.78195349107748
-0.16,0.125,-36.9359911845911,-7.10304547475111
-0.16,0.14,-37.0974280908124,-5.40828565804584
-0.16,0.155,-37.2316700406332,-3.70076855750994
-0.16,0.17,-37.3380528375361,-1.98371518215915
-0.16,0.185,-37.4160716370151,-0.260443103343178
-0.16,0.2,-37.4653888353261,1.46566572119799
-0.16,0.215,-37.485839231331,3.19119865112126
-0.16,0.23,-37.4774323006579,4.91274681243393
-0.16,0.245,-37.4403515131668,6.62693947703411
-0.16,0.26,-37.3749507252029,8.3304775610334
-0.16,0.275,-37.2817477727398,10.0201654663162
-0.16,0.29,-37.161415480827,11.6929405590806
-0.16,0.305,-37.0147703832514,13.345899675819
-0.16,0.32,-36.8427595063774,14.9763221648836
-0.16,0.335,-36.6464456166104,16.5816891043078
-0.16,0.35,-36.4269913560094,18.1596984743425
-0.14,0.05,-33.927430889047,-15.3004750738094
-0.14,0.065,-34.2025660762307,-13.7040045974239
-0.14,0.08,-34.4564529325858,-12.0805364787449
-0.14,0.095,-34.6878379295152,-10.43246650225
-0.14,0.11,-34.8955555480812,-8.76241144912098
-0.14,0.125,-35.0785449480442,-7.07319274755671
-0.14,0.14,-35.2358657281225,-5.36781589962077
-0.14,0.155,-35.3667123323662,-3.64944593479193
-0.14,0.17,-35.470426677127,-1.92137928711437
-0.14,0.185,-35.546508609831,-0.187012634055098
-0.14,0.2,-35.5946238700639,1.5501906417236
-0.14,0.215,-35.6146092972773,3.28673560587769
-0.14,0.23,-35.6064751185424,5.01913171011354
-0.14,0.245,-35.5704042470225,6.7439286477109
-0.14,0.26,-35.5067486222819,8.45775126475255
-0.14,0.275,-35.416022724217,10.1573327045977
-0.14,0.29,-35.2988944813832,11.8395450359797
-0.14,0.305,-35.1561738767125,13.5014267245897
-0.14,0.32,-34.9887996145003,15.1402064295362
-0.14,0.335,-34.7978242576405,16.7533227531219
-0.14,0.35,-34.5843982700027,18.3384397187043
-0.12,0.05,-32.0401560904801,-15.3045851441684
-0.12,0.065,-32.3065291566386,-13.7010136560306
-0.12,0.08,-32.5524085752632,-12.069992060026
-0.12,0.095,-32.7765645156132,-10.4139530841006
-0.12,0.11,-32.9778527220081,-8.73555757603251
-0.12,0.125,-33.155231104853,-7.03767776854595
-0.12,0.14,-33.3077754475341,-5.32337612068723
-0.12,0.155,-33.4346937795338,-3.59587998846715
-0.12,0.17,-33.5353389846387,-1.85855254121177
-0.12,0.185,-33.6092192505884,-0.114860483508359
-0.12,0.2,-33.6560060250682,1.63166071963988
-0.12,0.215,-33.675539218858,3.37744331352908
-0.12,0.23,-33.6678294870353,5.11892454339029
-0.12,0.245,-33.6330575167923,6.85258384946557
-0.12,0.26,-33.5715703558449,8.57497905851152
-0.12,0.275,-33.4838749133911,10.282780703767
-0.12,0.29,-33.3706288606265,11.9728036893613
-0.12,0.305,-33.2326292370251,13.6420356239051
-0.12,0.32,-33.0707991322638,15.2876612858648
-0.12,0.335,-32.8861728593141,16.9070828359467
-0.12,0.35,-32.679880056334,18.49793554903
-0.1,0.05,-30.0958023246997,-15.2947603436937
-0.1,0.065,-30.3522516905416,-13.6855772670183
-0.1,0.08,-30.5890480902932,-12.0485678284507
-0.1,0.095,-30.8049945007103,-10.3861958995428
-0.1,0.11,-30.9989765191678,-8.70115963189409
-0.1,0.125,-31.1699787120769,-6.99637439467259
-0.1,0.14,-31.3171001098827,-5.27495110759472
-0.1,0.155,-31.4395683993712,-3.5401702320122
-0.1,0.17,-31.5367523828238,-1.79545184577447
-0.1,0.185,-31.6081723098552,-0.0443223892797329
-0.1,0.2,-31.6535077456422,1.70962119364435
-0.1,0.215,-31.6726027164072,3.46274908089215
-0.1,0.23,-31.6654679613222,5.21143704616981
-0.1,0.245,-31.6322802207852,6.95210482633912
-0.1,0.26,-31.5733785941353,8.68125343068374
-0.1,0.275,-31.4892581006456,10.3955004860814
-0.1,0.29,-31.3805606701759,12.0916127979342
-0.1,0.305,-31.2480638724751,13.7665354269104
-0.1,0.32,-31.0926677551286,15.4174167246145
-0.1,0.335,-30.9153802052021,17.0416289317356
-0.1,0.35,-30.7173012728583,18.6367841117727
-0.08,0.05,-28.098937267983,-15.2705252401604
-0.08,0.065,-28.3443531698632,-13.6572886275973
-0.08,0.08,-28.5710380167925,-12.0159324175086
-0.08,0.095,-28.777836568098,-10.3489453974122
-0.08,0.11,-28.9636727558173,-8.6590556947014
-0.08,0.125,-29.1275656228273,-6.94921344511238
-0.08,0.14,-29.2686444435489,-5.22256870722119
-0.08,0.155,-29.3861625849569,-3.48244488696832
-0.08,0.17,-29.4795096831131,-1.73230811385092
-0.08,0.185,-29.5482217448158,0.0242668287155698
-0.08,0.2,-29.5919888434799,1.78363326706312
-0.08,0.215,-29.6106601513273,3.54211122622962
-0.08,0.23,-29.6042461403514,5.29602689185028
-0.08,0.245,-29.5729178808796,7.0417519544065
-0.08,0.26,-29.5170034731075,8.77574184697639
-0.08,0.275,-29.4369817412932,10.4945719385712
-0.08,0.29,-29.3334734181485,12.1949708345319
-0.08,0.305,-29.2072301221465,13.8738500603856
-0.08,0.32,-29.0591214955275,15.5283295565729
-0.08,0.335,-28.8901209116297,17.155758581725
-0.08,0.35,-28.7012901851243,18.7537317932897
-0.06,0.05,-26.0548466019411,-15.231537600297
-0.06,0.065,-26.2881942251426,-13.6158619923702
-0.06,0.08,-26.5038076549262,-11.9718622851008
-0.06,0.095,-26.7005820268354,-10.3020455944733
-0.06,0.11,-26.8774877433554,-8.60916221414617
-0.06,0.125,-27.033585837432,-6.89618807861363
-0.06,0.14,-27.1680425591936,-5.16630235400249
-0.06,0.155,-27.2801427567408,-3.42286042589317
-0.06,0.17,-27.3693016367808,-1.66936273112519
-0.06,0.185,-27.4350745261439,0.0905799435278129
-0.06,0.2,-27.4771643100277,1.85328392865696
-0.06,0.215,-27.4954262968979,3.61503200865358
-0.06,0.23,-27.4898703451919,5.37211365053437
-0.06,0.245,-27.4606601844649,7.12086510201025
-0.06,0.26,-27.4081099625764,8.85770834619639
-0.06,0.275,-27.3326781488811,10.5791879453679
-0.06,0.29,-27.2349590126838,12.2820049042817
-0.06,0.305,-27.1156719739459,13.9630468116925
-0.06,0.32,-26.9756491841432,15.619413675331
-0.06,0.335,-26.8158217341845,17.2484390423575
-0.06,0.35,-26.6372049126157,18.8477061736651
-0.04,0.05,-23.969477137141,-15.1776020463873
-0.04,0.065,-24.1898188690442,-13.5611447868349
-0.04,0.08,-24.3934905223997,-11.9162520554303
-0.04,0.095,-24.579445573321,-10.2454424263559
-0.04,0.11,-24.7467084471072,-8.55148016989338
-0.04,0.125,-24.8943891509069,-6.8373575764669
-0.04,0.14,-25.0216971752658,-5.10627232669485
