target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.2014622655273,4.94284164418061
-0.2,0.065,16.2718456761597,6.93683120041745
-0.2,0.08,16.3383975283632,8.94934520591874
-0.2,0.095,16.4008818445863,10.9770991822812
-0.2,0.11,16.4590784259482,13.0166262789304
-0.2,0.125,16.5127857488418,15.0643032148783
-0.2,0.14,16.5618236904434,17.1163798723893
-0.2,0.155,16.6060360137791,19.1690120531377
-0.2,0.17,16.6452925387894,21.218296787561
-0.2,0.185,16.679490941215,23.2603094728472
-0.2,0.2,16.7085581216268,25.2911420357849
-0.2,0.215,16.7324511088539,27.3069412586773
-0.2,0.23,16.7511574686984,29.303946390507
-0.2,0.245,16.7646952092902,31.2785251800522
-0.2,0.26,16.7731121895643,33.2272075213786
-0.2,0.275,16.7764850513321,35.1467159853891
-0.2,0.29,16.7749177136124,37.0339926268287
-0.2,0.305,16.7685394766289,38.8862215869363
-0.2,0.32,16.757502796289,40.7008471614042
-0.2,0.335,16.7419807943206,42.4755871570263
-0.2,0.35,16.7221645761906,44.2084415097319
-0.18,0.05,18.6894671017337,4.55764401861659
-0.18,0.065,18.7776320268111,6.56818381737848
-0.18,0.08,18.8606288813318,8.59802275983621
-0.18,0.095,18.9381386056836,10.6437953042181
-0.18,0.11,19.0098636072342,12.7019432149488
-0.18,0.125,19.0755317816455,14.76874252721
-0.18,0.14,19.1349003043543,16.8403344398
-0.18,0.155,19.1877590882451,18.9127596245488
-0.18,0.17,19.2339338082006,20.9819953007086
-0.18,0.185,19.2732884033899,23.0439943025971
-0.18,0.2,19.305726982219,25.0947252770891
-0.18,0.215,19.3311950713233,27.1302130838549
-0.18,0.23,19.3496801737472,29.1465784534449
-0.18,0.245,19.3612116194426,31.1400759721085
-0.18,0.26,19.3658597191817,33.1071295207483
-0.18,0.275,19.363734251433,35.044364388954
-0.18,0.29,19.3549823372549,36.9486354054602
-0.18,0.305,19.3397857705552,38.8170505755011
-0.18,0.32,19.3183578909216,40.646989875633
-0.18,0.335,19.290940093317,42.436119023973
-0.18,0.35,19.2577980741604,44.1823982072837
-0.16,0.05,21.2109605072538,4.15770010215451
-0.16,0.065,21.3176506710858,6.18292751469263
-0.16,0.08,21.4177871313326,8.22820558106765
-0.16,0.095,21.5109618668762,10.2900955868209
-0.16,0.11,21.5967943035256,12.364956168759
-0.16,0.125,21.6749365729736,14.4489712098078
-0.16,0.14,21.745078476823,16.5381819346569
-0.16,0.155,21.8069520187344,18.6285226698648
-0.16,0.17,21.8603353710954,20.7158595787366
-0.16,0.185,21.9050561577138,22.7960315560022
-0.16,0.2,21.9409939511852,24.8648923559309
-0.16,0.215,21.9680819071263,26.9183529700592
-0.16,0.23,21.9863074866532,28.9524232391102
-0.16,0.245,21.9957122472978,30.9632517047452
-0.16,0.26,21.9963907143401,32.9471627669957
-0.16,0.275,21.9884883753355,34.9006903134064
-0.16,0.29,21.972198867873,36.8206071187731
-0.16,0.305,21.9477604557842,38.7039494745128
-0.16,0.32,21.9154519065209,40.5480366795154
-0.16,0.335,21.8755878975696,42.3504852060549
-0.16,0.35,21.8285140855669,44.1092175300867
-0.14,0.05,23.7588107310905,3.74352225309409
-0.14,0.065,23.8846465027266,5.78142353302272
-0.14,0.08,24.0025034329531,7.84009529009988
-0.14,0.095,24.1118795183371,9.91603462754663
-0.14,0.11,24.2123064165941,12.0055265813255
-0.14,0.125,24.3033560400798,14.1046728391057
-0.14,0.14,24.3846467870347,16.2094249172842
-0.14,0.155,24.4558492382046,18.3156212390658
-0.14,0.17,24.5166911447517,20.4190273952046
-0.14,0.185,24.5669615588728,22.5153787211718
-0.14,0.2,24.6065139756698,24.6004242170405
-0.14,0.215,24.6352683860208,26.6699707648948
-0.14,0.23,24.6532121798742,28.7199265636987
-0.14,0.245,24.6603998721807,30.7463427282433
-0.14,0.26,24.6569516686074,32.7454520570165
-0.14,0.275,24.6430509251218,34.7137040846944
-0.14,0.29,24.6189405915322,36.6477956760391
