target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.4028638348822,-83.7722474766161
-0.2,0.065,-36.6772484143725,-81.7784657461884
-0.2,0.08,-36.9268371188991,-79.7215404821848
-0.2,0.095,-37.1503670595438,-77.6032728537521
-0.2,0.11,-37.3466732265407,-75.4258503351375
-0.2,0.125,-37.5147048537877,-73.1918453796922
-0.2,0.14,-37.6535408157642,-70.9042079413304
-0.2,0.155,-37.7624036426824,-68.5662516441633
-0.2,0.17,-37.8406717497141,-66.1816335814676
-0.2,0.185,-37.8878895219118,-63.7543279337307
-0.2,0.2,-37.9037749446332,-61.2885937866338
-0.2,0.215,-37.8882245418851,-58.7889377430941
-0.2,0.23,-37.8413154546312,-56.2600720915121
-0.2,0.245,-37.7633045996167,-53.7068694557055
-0.2,0.26,-37.6546249200095,-51.1343149520935
-0.2,0.275,-37.5158788487139,-48.5474569723247
-0.2,0.29,-37.3478291828437,-45.9513577229647
-0.2,0.305,-37.1513876439219,-43.3510446421813
-0.2,0.32,-36.9276014641584,-40.7514637471263
-0.2,0.335,-36.6776383808635,-38.1574358636334
-0.2,0.35,-36.4027704531115,-35.5736165585428
-0.18,0.05,-32.9401957532783,-84.525027808879
-0.18,0.065,-33.2016851741182,-82.5245113720858
-0.18,0.08,-33.439741619817,-80.4590404349446
-0.18,0.095,-33.6531418778619,-78.3304085916457
-0.18,0.11,-33.8407563816175,-76.1408139382235
-0.18,0.125,-34.0015653539293,-73.8928585261005
-0.18,0.14,-34.1346740289091,-71.5895412634751
-0.18,0.155,-34.2393265214391,-69.2342440268942
-0.18,0.17,-34.3149179491962,-66.8307109388313
-0.18,0.185,-34.361004435938,-64.3830209989325
-0.18,0.2,-34.377310691043,-61.8955544651404
-0.18,0.215,-34.3637349088432,-59.3729536123391
-0.18,0.23,-34.3203508396587,-56.8200786901986
-0.18,0.245,-34.2474069481708,-54.2419600620682
-0.18,0.26,-34.145322689648,-51.6437476496576
-0.18,0.275,-34.0146820176529,-49.0306588799724
-0.18,0.29,-33.8562243255865,-46.4079263633073
-0.18,0.305,-33.6708331038495,-43.7807465142472
-0.18,0.32,-33.4595226545275,-41.1542302522504
-0.18,0.335,-33.2234232505959,-38.5333568110756
-0.18,0.35,-32.9637651561702,-35.9229315331217
-0.16,0.05,-29.3778705302635,-85.2121298459239
-0.16,0.065,-29.6247257521068,-83.2061138433505
-0.16,0.08,-29.8496494530936,-81.1334585165747
-0.16,0.095,-30.0514708700123,-78.9959468375944
-0.16,0.11,-30.2291078561494,-76.7957834859437
-0.16,0.125,-30.3815825966078,-74.5355951099587
-0.16,0.14,-30.508036441885,-72.2184236492034
-0.16,0.155,-30.6077434479825,-69.8477124425707
-0.16,0.17,-30.6801222198223,-67.4272850539942
-0.16,0.185,-30.7247456983512,-64.9613169982834
-0.16,0.2,-30.7413485741257,-62.4543007736775
-0.16,0.215,-30.7298320850336,-59.9110048661319
-0.16,0.23,-30.690266041591,-57.3364275967321
-0.16,0.245,-30.6228879988687,-54.7357468620357
-0.16,0.26,-30.5280996058271,-52.1142669734541
-0.16,0.275,-30.4064602442188,-49.4773638792275
-0.16,0.29,-30.2586781618677,-46.830430092149
-0.16,0.305,-30.0855993797692,-44.1788206215348
-0.16,0.32,-29.8881947129355,-41.5278011329734
-0.16,0.335,-29.6675452949324,-38.8824994339548
-0.16,0.35,-29.4248270128641,-36.2478612251439
-0.14,0.05,-25.7229216806673,-85.827256576479
-0.14,0.065,-25.9534512912898,-83.8169778409657
-0.14,0.08,-26.1636834302319,-81.7385236332419
-0.14,0.095,-26.3525126589935,-79.5936638667144
-0.14,0.11,-26.5189163637396,-77.3846060867114
-0.14,0.125,-26.6619698091712,-75.1139965404799
-0.14,0.14,-26.780860375427,-72.7849139480673
-0.14,0.155,-26.8749005625965,-70.4008556558999
-0.14,0.17,-26.9435393846577,-67.965716084759
-0.14,0.185,-26.9863717835851,-65.4837576414943
-0.14,0.2,-27.0031457673565,-62.9595745169516
-0.14,0.215,-26.993767030316,-60.3980500681958
-0.14,0.23,-26.9583008975346,-57.8043086960776
-0.14,0.245,-26.8969715210124,-55.1836633431234
-0.14,0.26,-26.8101583540129,-52.5415598882368
-0.14,0.275,-26.6983900154572,-49.8835198096531
-0.14,0.29,-26.5623357454546,-47.2150825253047
-0.14,0.305,-26.4027947250183,-44.5417487974149
-0.14,0.32,-26.2206835953449,-41.8689265039185
-0.14,0.335,-26.017022553541,-39.2018799440329
-0.14,0.35,-25.792920426434,-36.5456836758709
-0.12,0.05,-21.9836871344202,-86.3644480312316
-0.12,0.065,-22.1962836352162,-84.3511364335675
-0.12,0.08,-22.3903408025665,-82.2682836978558
-0.12,0.095,-22.5648311587351,-80.1176449353477
-0.12,0.11,-22.7188035317514,-77.9014272404834
-0.12,0.125,-22.8513972266758,-75.6222915477254
-0.12,0.14,-22.961855442161,-73.2833468590443
-0.12,0.155,-23.0495375384613,-70.8881364854377
-0.12,0.17,-23.1139297945049,-68.4406161897288
-0.12,0.185,-23.1546542989332,-65.9451243914649
-0.12,0.2,-23.1714756956779,-63.4063448666246
-0.12,0.215,-23.1643055468329,-60.829262668947
-0.12,0.23,-23.1332041614885,-58.2191142227162
-0.12,0.245,-23.0783798276509,-55.581332780504
-0.12,0.26,-23.0001854650096,-52.9214905874521
-0.12,0.275,-22.899112811691,-50.2452392051255
-0.12,0.29,-22.7757843357667,-47.5582494850821
-0.12,0.305,-22.6309431365201,-44.866152661794
-0.12,0.32,-22.4654411548816,-42.1744839374271
-0.12,0.335,-22.2802260554061,-39.4886297977839
-0.12,0.35,-22.0763271650719,-36.8137801020125
-0.1,0.05,-18.1697671476211,-86.8182206712977
-0.1,0.065,-18.3629441588918,-84.8030917799145
-0.1,0.08,-18.5394530393793,-82.7172470073125
-0.1,0.095,-18.6983562841786,-80.562425656303
-0.1,0.11,-18.8387855132018,-78.3408315152741
-0.1,0.125,-18.9599545387016,-76.0551354494597
-0.1,0.14,-19.0611717406597,-73.7084700765363
-0.1,0.155,-19.1418514021116,-71.3044161280659
-0.1,0.17,-19.2015236442608,-68.8469803607224
-0.1,0.185,-19.2398426466153,-66.3405651697566
-0.1,0.2,-19.2565928810403,-63.7899303523467
-0.1,0.215,-19.2516931393569,-61.2001477545891
-0.1,0.23,-19.2251982158742,-58.5765498098282
-0.1,0.245,-19.1772981809079,-55.9246732028676
-0.1,0.26,-19.1083152685765,-53.2501990708995
-0.1,0.275,-19.0186984798884,-50.5588912628115
-0.1,0.29,-18.9090160852916,-47.8565342233376
-0.1,0.305,-18.7799462718825,-45.1488720404009
-0.1,0.32,-18.6322662373539,-42.4415501001426
-0.1,0.335,-18.4668400689997,-39.7400606423544
-0.1,0.35,-18.2846057661948,-37.0496933099038
-0.08,0.05,-14.2919422425105,-87.183705453562
-0.08,0.065,-14.4643710980323,-85.1679548401041
-0.08,0.08,-14.6221026522282,-83.0805229476272
-0.08,0.095,-14.7643003796038,-80.9231330091698
-0.08,0.11,-14.8901891130814,-78.6979831398656
