target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.87526033908528,-12.8600406512735
-0.2,0.065,-4.95428886901214,-10.8479905506573
-0.2,0.08,-5.02625277981227,-8.80736655463728
-0.2,0.095,-5.09077185693709,-6.74118666384002
-0.2,0.11,-5.14749432556659,-4.6527028796199
-0.2,0.125,-5.196101715315,-2.5453799575682
-0.2,0.14,-5.2363134289141,-0.422869798730354
-0.2,0.155,-5.26789089399938,1.71101817323872
-0.2,0.17,-5.29064118138735,3.85235015295881
-0.2,0.185,-5.30441997957579,5.9971039865763
-0.2,0.2,-5.30913383999219,8.14120734467375
-0.2,0.215,-5.30474162320791,10.2805772038259
-0.2,0.23,-5.29125509928118,12.4111597441378
-0.2,0.245,-5.26873868788122,14.5289697451978
-0.2,0.26,-5.23730834642888,16.6301285880109
-0.2,0.275,-5.19712964225344,18.7109000161868
-0.2,0.29,-5.14841507326164,20.7677228996205
-0.2,0.305,-5.09142071657968,22.7972403591126
-0.2,0.32,-5.02644231115852,24.7963247446271
-0.2,0.335,-4.95381088314678,26.7620981119772
-0.2,0.35,-4.87388803919626,28.6919479935741
-0.18,0.05,-2.27631447571065,-13.0325669399187
-0.18,0.065,-2.34032123497984,-11.004297057574
-0.18,0.08,-2.39848652004356,-8.94661252795802
-0.18,0.095,-2.45049108652843,-6.8626040361171
-0.18,0.11,-2.49603943922606,-4.75560790326091
-0.18,0.125,-2.5348639999312,-2.62918405455183
-0.18,0.14,-2.5667290280143,-0.487089320950181
-0.18,0.155,-2.59143418427313,1.66675357302022
-0.18,0.17,-2.60881764328678,3.82829079897269
-0.18,0.185,-2.6187586502199,5.99337532672286
-0.18,0.2,-2.62117945109694,8.15780713545085
-0.18,0.215,-2.61604653328708,10.317374835768
-0.18,0.23,-2.6033711379626,12.4678977401163
-0.18,0.245,-2.58320902701352,14.6052673961725
-0.18,0.26,-2.5556595173234,16.7254876172507
-0.18,0.275,-2.52086380982292,18.8247121018238
-0.18,0.29,-2.479002672201,20.8992788275893
-0.18,0.305,-2.43029354636731,22.9457405349699
-0.18,0.32,-2.37498717027149,24.9608907620265
-0.18,0.335,-2.31336381462346,26.9417850573094
-0.18,0.35,-2.24572923829288,28.8857571647097
-0.16,0.05,0.377265990773842,-13.1981711520671
-0.16,0.065,0.329339929606737,-11.1553387608268
-0.16,0.08,0.285953617353821,-9.08230559239228
-0.16,0.095,0.247357274780934,-6.98222885837721
-0.16,0.11,0.213782531141167,-4.85852246799858
-0.16,0.125,0.185439099213274,-2.71483427600141
-0.16,0.14,0.162511639455006,-0.55501836117805
-0.16,0.155,0.145156907613999,1.61689728872746
-0.16,0.17,0.133501265818847,3.79674713301822
-0.16,0.185,0.127638633888467,5.98026775672112
-0.16,0.2,0.127628945589544,8.16314002439061
-0.16,0.215,0.133497158217811,10.3410327463101
-0.16,0.23,0.14523285008007,12.5096468248207
-0.16,0.245,0.162790413638206,14.6647588300905
-0.16,0.26,0.186089841974822,16.8022629678324
-0.16,0.275,0.215018078856439,18.9182104689261
-0.16,0.29,0.249430888669104,21.0088455335568
-0.16,0.305,0.289155185809949,23.0706371004772
-0.16,0.32,0.333991751025328,25.1003058742051
-0.16,0.335,0.383718252359073,27.0948462207332
-0.16,0.35,0.438092486774238,29.0515427237911
-0.14,0.05,3.07908845980833,-13.3559059966425
-0.14,0.065,3.04821469651286,-11.3003024598907
-0.14,0.08,3.02050771599568,-9.21377730651629
-0.14,0.095,2.99614109774849,-7.09954727475406
-0.14,0.11,2.97527541727957,-4.96109609013975
-0.14,0.125,2.95805590012951,-2.80215106486161
-0.14,0.14,2.94461020726484,-0.626654446393212
-0.14,0.155,2.93504641918127,1.56127010382364
-0.14,0.17,2.92945127892845,3.75735531011373
-0.14,0.185,2.92788874453538,5.95723161638162
-0.14,0.2,2.93039890176613,8.15647114942338
-0.14,0.215,2.93699727037967,10.3506332911569
-0.14,0.23,2.94767452597335,12.5353107651397
