target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.6424362117668,3.34373221024025
-0.2,0.065,-14.7804700130542,4.89962439175733
-0.2,0.08,-14.9077003463484,6.47093036737389
-0.2,0.095,-15.0235211724863,8.05512527507858
-0.2,0.11,-15.1273696247157,9.64953772876559
-0.2,0.125,-15.2187336056436,11.2513694265524
-0.2,0.14,-15.2971589393349,12.8577176488176
-0.2,0.155,-15.3622558849747,14.4656002844847
-0.2,0.17,-15.4137048306078,16.071982926652
-0.2,0.185,-15.45126100355,17.673807487943
-0.2,0.2,-15.4747580557083,19.2680217224521
-0.2,0.215,-15.4841104201676,20.8516089925198
-0.2,0.23,-15.4793143668601,22.4216176028136
-0.2,0.245,-15.4604477301121,23.9751890304233
-0.2,0.26,-15.427668322077,25.5095844175215
-0.2,0.275,-15.3812110862838,27.0222087561859
-0.2,0.29,-15.321384086612,28.5106322763379
-0.2,0.305,-15.2485634567404,29.9726086501729
-0.2,0.32,-15.1631874666291,31.4060897411795
-0.2,0.335,-15.0657498776658,32.809236737332
-0.2,0.35,-14.956792772904,34.1804276319282
-0.18,0.05,-12.6751321952267,3.34955011858618
-0.18,0.065,-12.8027154226818,4.91933176018118
-0.18,0.08,-12.9203095098778,6.50496327076712
-0.18,0.095,-13.0273418781987,8.10384952161156
-0.18,0.11,-13.1232803237989,9.71324146578347
-0.18,0.125,-13.2076403399422,11.3302566360626
-0.18,0.14,-13.2799920213216,12.9519027414154
-0.18,0.155,-13.3399663605926,14.5751039824668
-0.18,0.17,-13.387260758867,16.1967295900242
-0.18,0.185,-13.4216435855316,17.8136240015447
-0.18,0.2,-13.4429576528401,19.4226380102033
-0.18,0.215,-13.4511224959322,21.0206601778946
-0.18,0.23,-13.4461353921491,22.604647775849
-0.18,0.245,-13.4280710898074,24.1716565323468
-0.18,0.26,-13.3970802618613,25.7188685039141
-0.18,0.275,-13.3533867369161,27.2436174568906
-0.18,0.29,-13.297283603943,28.7434112362775
-0.18,0.305,-13.2291283140663,30.2159507136097
-0.18,0.32,-13.1493369328102,31.6591450242542
-0.18,0.335,-13.0583777151181,33.0711229372332
-0.18,0.35,-12.9567641837716,34.4502403251324
-0.16,0.05,-10.6569003818213,3.35044487724811
-0.16,0.065,-10.7730643199903,4.93275545870365
-0.16,0.08,-10.8801247384071,6.53132295538981
-0.16,0.095,-10.9775495444443,8.14348717580645
-0.16,0.11,-11.0648438001797,9.76642696942212
-0.16,0.125,-11.1415566515715,11.3971815593679
-0.16,0.14,-11.2072878712435,13.0326751820745
-0.16,0.155,-11.26169383371,14.6697446268001
-0.16,0.17,-11.3044927485516,16.3051691525262
-0.16,0.185,-11.3354689961341,17.9357021551046
-0.16,0.2,-11.3544764301322,19.5581038751306
-0.16,0.215,-11.3614405460984,21.1691743837411
-0.16,0.23,-11.3563594475751,22.7657860621095
-0.16,0.245,-11.3393035841951,24.3449147979766
-0.16,0.26,-11.310414273088,25.9036691706927
-0.16,0.275,-11.2699010598365,27.4393169684362
-0.16,0.29,-11.2180380067323,28.9493084837477
-0.16,0.305,-11.155159032442,30.4312961538068
-0.16,0.32,-11.0816524501435,31.8831502467935
-0.16,0.335,-10.997954869733,33.302970433084
-0.16,0.35,-10.9045446408815,34.6890932208516
-0.14,0.05,-8.59200355211739,3.34607557600609
-0.14,0.065,-8.69582476581368,4.93942715094313
-0.14,0.08,-8.79149528915774,6.54940793038989
-0.14,0.095,-8.8785304520615,8.17329877888909
-0.14,0.11,-8.95647911783945,9.80821304156077
-0.14,0.125,-9.02493009633379,11.4511186484298
-0.14,0.14,-9.08351820841297,13.098863717339
-0.14,0.155,-9.13192983147376,14.7482052336391
-0.14,0.17,-9.16990776133626,16.3958402515897
-0.14,0.185,-9.19725524236441,18.038438954927
-0.14,0.2,-9.21383903966165,19.672678821598
-0.14,0.215,-9.21959145631918,21.2952790826795
-0.14,0.23,-9.21451123062005,22.9030346387263
-0.14,0.245,-9.19866329067235,24.4928486110042
-0.14,0.26,-9.17217737544535,26.0617627498599
-0.14,0.275,-9.13524557618432,27.6069850073166
-0.14,0.29,-9.0881188817096,29.1259136872326
-0.14,0.305,-9.03110284428786,30.6161577190542
-0.14,0.32,-8.96455250588836,32.0755527462205
-0.14,0.335,-8.8888667402702,33.5021728658457
