target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.2740424062901,-21.2629285005764
-0.2,0.065,53.5759790852332,-18.1533673512901
-0.2,0.08,53.8567493273079,-14.9990747442673
-0.2,0.095,54.1151338759082,-11.8047397229472
-0.2,0.11,54.3499995399689,-8.57541812003655
-0.2,0.125,54.5603145903946,-5.31649944920952
-0.2,0.14,54.7451632603803,-2.03366694407596
-0.2,0.155,54.9037589574142,1.26714871372833
-0.2,0.17,55.0354558135511,4.57982120334885
-0.2,0.185,55.1397582358347,7.89808491969694
-0.2,0.2,55.2163281714459,11.2155947045077
-0.2,0.215,55.2649898669484,14.5259876420668
-0.2,0.23,55.2857319798255,17.8229455140923
-0.2,0.245,55.2787069832734,21.1002564802318
-0.2,0.26,55.2442278936002,24.3518745738806
-0.2,0.275,55.1827624336399,27.5719756872433
-0.2,0.29,55.0949248280062,30.755008855453
-0.2,0.305,54.981465488969,33.8957418338063
-0.2,0.32,54.8432589143344,36.9893001715053
-0.2,0.335,54.6812901524179,40.0311992230221
-0.2,0.35,54.4966402174039,43.0173687839165
-0.18,0.05,56.8654869518277,-21.8087455510431
-0.18,0.065,57.1962644972199,-18.6740884585247
-0.18,0.08,57.5036470660609,-15.4932179878376
-0.18,0.095,57.7862597215774,-12.2709288974092
-0.18,0.11,58.0428237860639,-9.0124015200458
-0.18,0.125,58.2721745663271,-5.72316755853822
-0.18,0.14,58.4732780712348,-2.40906853823374
-0.18,0.155,58.6452462637432,0.923792515665818
-0.18,0.17,58.7873504060121,4.26910535939269
-0.18,0.185,58.8990320995212,7.62041171753077
-0.18,0.2,58.9799116827927,10.9711681234049
-0.18,0.215,59.0297937244425,14.3148110015737
-0.18,0.23,59.048669448102,17.6448224879885
-0.18,0.245,59.0367160131539,20.9547954366466
-0.18,0.26,58.9942926936572,24.2384960989719
-0.18,0.275,58.9219340851368,27.4899230467043
-0.18,0.29,58.8203405726114,30.7033610611455
-0.18,0.305,58.6903663692672,33.8734289121542
-0.18,0.32,58.5330055012218,36.9951201773468
-0.18,0.335,58.3493761616154,40.0638365174225
-0.18,0.35,58.1407038809409,43.0754130822649
-0.16,0.05,60.4779806305396,-22.3486204572744
-0.16,0.065,60.8381938552803,-19.1914362478058
-0.16,0.08,61.1727467601031,-15.9866330091833
-0.16,0.095,61.480103064775,-12.7391010912478
-0.16,0.11,61.7588331674895,-9.4541343529646
-0.16,0.125,62.0076343210209,-6.13739496922856
-0.16,0.14,62.2253496909983,-2.79487042398041
-0.16,0.155,62.4109857626638,0.567176724850103
-0.16,0.17,62.563727585001,3.94226545204522
-0.16,0.185,62.6829513892427,7.3237581289225
-0.16,0.2,62.7682341853128,10.7049263154128
-0.16,0.215,62.8193600365373,14.0790189734641
-0.16,0.23,62.8363228135084,17.4393314945145
-0.16,0.245,62.8193253476317,20.7792738856622
-0.16,0.26,62.7687750253678,24.0924364895712
-0.16,0.275,62.6852759831686,27.3726517161697
-0.16,0.29,62.5696181707358,30.6140504197738
-0.16,0.305,62.4227636457102,33.8111117764473
-0.16,0.32,62.2458305382666,36.9587057648112
-0.16,0.335,62.0400751762422,40.0521276369697
-0.16,0.35,61.8068728919543,43.0871240451385
-0.14,0.05,64.0997995614485,-22.8803829057752
-0.14,0.065,64.4898076243826,-19.7034343057894
-0.14,0.08,64.8518707601925,-16.4775545916789
-0.14,0.095,65.1842875889344,-13.2077183841081
-0.14,0.11,65.4854739442021,-9.89932058207335
-0.14,0.125,65.7539855871863,-6.5581403084929
-0.14,0.14,65.9885396939821,-3.19029659461286
-0.14,0.155,66.1880345001872,0.197803594557771
-0.14,0.17,66.3515665216417,3.59952410053476
-0.14,0.185,66.4784448145401,7.00806390699875
-0.14,0.2,66.568201824018,10.4165256672446
-0.14,0.215,66.6206004712704,13.8179868309268
-0.14,0.23,66.6356372540791,17.2055716628349
-0.14,0.245,66.6135412664202,20.5725223953307
-0.14,0.26,66.5547691878757,23.9122677946492
-0.14,0.275,66.4599964238589,27.2184875172584
-0.14,0.29,66.3301047086813,30.4851708152012
-0.14,0.305,66.166166587584,33.7066683753885
-0.14,0.32,65.9694272835025,36.877736353119
-0.14,0.335,65.7412845105791,39.9935719551988
-0.14,0.35,65.483266830283,43.0498402372791
-0.12,0.05,67.7184987392205,-23.401829294345
-0.12,0.065,68.1383988542398,-20.2080558483239
-0.12,0.08,68.5280692693158,-16.9641498000942
-0.12,0.095,68.8856419653565,-13.6751576269813
-0.12,0.11,69.2093766667928,-10.346561377631
-0.12,0.125,69.4976861402158,-6.98424189407505
-0.12,0.14,69.7491601544124,-3.59443336202015
-0.12,0.155,69.9625874100522,-0.183669804016312
-0.12,0.17,70.1369747768406,3.24127555874392
-0.12,0.185,70.2715632325704,6.67345685824043
-0.12,0.2,70.3658399920128,10.1058265694605
-0.12,0.215,70.4195464275035,13.5313092700301
-0.12,0.23,70.4326815246974,16.9428763703806
-0.12,0.245,70.4055007693899,20.3336199633916
-0.12,0.26,70.3385105189923,23.6968239767161
-0.12,0.275,70.2324580695366,27.0260309239295
-0.12,0.29,70.0883177680461,30.3151027322711
-0.12,0.305,69.9072736477591,33.5582743742843
-0.12,0.32,69.6906991574579,36.7501993184632
-0.12,0.335,69.4401346203434,39.8859861324873
-0.12,0.35,69.1572630987842,42.9612258941878
-0.1,0.05,71.3210824502112,-23.9107602735121
-0.1,0.065,71.7706886666342,-20.7032571034004
-0.1,0.08,72.1878005428764,-17.44454670244
-0.1,0.095,72.5703843552048,-14.1397340374555
-0.1,0.11,72.9165445226989,-10.7943731599811
-0.1,0.125,73.2245514855424,-7.41442985374227
-0.1,0.14,73.4928681346286,-4.00623524714354
-0.1,0.155,73.7201740257074,-0.576431011953541
-0.1,0.17,73.9053866340183,2.86809289709397
-0.1,0.185,74.0476789756308,6.32026670298733
-0.1,0.2,74.1464930188586,9.77291393250424
-0.1,0.215,74.2015484420393,13.2188274689141
-0.1,0.23,74.2128464490618,16.6508466518755
-0.1,0.245,74.1806685255266,20.0619334915068
-0.1,0.26,74.1055701967096,23.4452460972541
-0.1,0.275,73.9883700241182,26.7942075368207
-0.1,0.29,73.8301342312336,30.1025685423824
-0.1,0.305,73.6321574937693,33.3644627270756
-0.1,0.32,73.3959405369744,36.5744532976108
-0.1,0.335,73.1231652453371,39.7275705706286
-0.1,0.35,72.815668044183,42.8193399397088
-0.08,0.05,74.8942043520314,-24.405021150171
-0.08,0.065,75.3730328495797,-21.1870138654065
-0.08,0.08,75.8171435651452,-17.9168665593496
-0.08,0.095,76.2243406651132,-14.5997285360617
-0.08,0.11,76.5925765968337,-11.2412096356569
-0.08,0.125,76.9199824868403,-7.84734246734686
-0.08,0.14,77.2048969839525,-4.42453529611079
-0.08,0.155,77.4458927051827,-0.979516214198688
-0.08,0.17,77.6417994654477,2.48073043039446
-0.08,0.185,77.7917235437166,5.94903405185979
-0.08,0.2,77.8950623546421,9.41811271081398
-0.08,0.215,77.9515140256505,12.8806510645898
-0.08,0.23,77.9610815705203,16.3293794403666
-0.08,0.245,77.9240715223941,19.7571520250446
-0.08,0.26,77.8410870991445,23.1570222061308
-0.08,0.275,77.7130161545719,26.5223132073848
-0.08,0.29,77.541014359718,29.8466823834919
-0.08,0.305,77.3264841961749,33.1241777902884
-0.08,0.32,77.0710504720767,36.3492859808508
-0.08,0.335,76.7765331429652,39.5169703098799
-0.08,0.35,76.444918270687,42.6226994045951
-0.06,0.05,78.424391405087,-24.882543661028
-0.06,0.065,78.9316535257307,-21.6573599170018
-0.06,0.08,79.4020369624018,-18.3792583885999
-0.06,0.095,79.8331901208051,-15.053417967698
-0.06,0.11,80.2229194378021,-11.6854872296254
-0.06,0.125,80.5692221759447,-8.28154641010722
-0.06,0.14,80.8703175688846,-4.84805979615922
-0.06,0.155,81.1246753946815,-1.39181915779019
-0.06,0.17,81.3310410873348,2.08012079037618
-0.06,0.185,81.4884565751011,5.56051357596784
-0.06,0.2,81.5962761508789,9.04199718812842
-0.06,0.215,81.6541768420333,12.5171734847861
-0.06,0.23,81.6621629247656,15.9786887900016
-0.06,0.245,81.6205644499152,19.4193136247665
-0.06,0.26,81.5300298475025,22.8320195440664
-0.06,0.275,81.3915128956257,26.2100511808461
-0.06,0.29,81.2062545306641,29.5469918061725
-0.06,0.305,80.9757601356694,32.836820987466
-0.06,0.32,80.7017730816185,36.0739632681785
-0.06,0.335,80.3862453740398,39.2533271386882
-0.06,0.35,80.0313063065849,42.3703339402096
-0.04,0.05,81.8982838382831,-25.3413874045163
-0.04,0.065,82.4328877311733,-22.1124257708837
-0.04,0.08,82.9285356627516,-18.8299345471672
-0.04,0.095,83.3827293784837,-15.4991070809304
-0.04,0.11,83.7931378833654,-12.1256130400729
-0.04,0.125,84.1576324609025,-8.71556030418748
-0.04,0.14,84.4743199484039,-5.27544709523016
-0.04,0.155,84.7415732789948,-1.81210497278537
-0.04,0.17,84.9580583362224,1.66736630056942
-0.04,0.185,85.1227562465173,5.15567069966881
-0.04,0.2,85.2349803653065,8.64539303338497
-0.04,0.215,85.2943873790896,12.1290793278323
-0.04,0.23,85.3009821484126,15.5993184620247
-0.04,0.245,85.2551161392533,19.0488229608293
-0.04,0.26,85.1574795223727,22.4705068833773
-0.04,0.275,85.0090872422237,25.8575588621185
-0.04,0.29,84.8112595705223,29.2035085785361
-0.04,0.305,84.5655978307311,32.5022852247779
-0.04,0.32,84.2739561210018,35.7482668522135
-0.04,0.335,83.938409955444,38.9363198673972
-0.04,0.35,83.5612227890655,42.0618283060615
-0.02,0.05,85.3028817525745,-25.7797790963526
-0.02,0.065,85.8634430627447,-22.5504760344479
-0.02,0.08,86.3830750428909,-19.2672058157837
-0.02,0.095,86.8591445061868,-15.9351609406489
-0.02,0.11,87.2891941139586,-12.5600142166599
-0.02,0.125,87.670979386153,-9.14788072781333
-0.02,0.14,88.0025038811717,-5.70526994468916
-0.02,0.155,88.2820514981387,-2.23902860419637
-0.02,0.17,88.5082148870363,1.24372464743733
-0.02,0.185,88.6799190423233,4.73567150593356
-0.02,0.2,88.7964392866736,8.2293715036226
-0.02,0.215,88.8574130352685,11.7173428627029
-0.02,0.23,88.8628449358463,15.1921446535156
-0.02,0.245,88.8131052317644,18.6464581453737
-0.02,0.26,88.7089214203893,22.073165266355
-0.02,0.275,88.5513635362236,25.4654222111812
-0.02,0.29,88.3418235980077,28.8167264544491
-0.02,0.305,88.0819899498792,32.1209757121444
-0.02,0.32,87.7738173742119,35.3725177334244
-0.02,0.335,87.4194939493743,38.5661901686438
-0.02,0.35,87.021405677177,41.6973501515803
0,0.05,88.6257879621799,-26.1961478212072
0,0.065,89.2106494748361,-22.9699436779981
0,0.08,89.7527311412018,-19.6895143777252
0,0.095,90.2492789717976,-16.3600363279303
0,0.11,90.6977226599889,-12.9871674957916
0,0.125,91.0957143027645,-9.57700961852489
0,0.14,91.4411652120097,-6.13606053440441
0,0.155,91.7322797200118,-2.67115726203429
0,0.17,91.9675849193927,0.810589188568073
0,0.185,92.1459553678901,4.30186593447164
0,0.2,92.2666319271797,7.79523562004667
0,0.215,92.3292340966838,11.2832172198094
0,0.23,92.3337654221976,14.7583681916652
0,0.245,92.2806118099031,18.2133658662009
0,0.26,92.1705328290981,21.6410859854916
0,0.275,92.0046463426552,25.0346764307205
0,0.29,91.7844070298613,28.3876243907993
0,0.305,91.5115795662498,31.6938155039629
0,0.32,91.1882073760445,34.947583855248
0,0.335,90.8165779771134,38.143752068337
0,0.35,90.3991859904076,41.2776611176042
0.02,0.05,91.855436397157,-26.5891546207401
0.02,0.065,92.4626960117672,-23.3694595925519
0.02,0.08,93.0254652215409,-20.095463169176
0.02,0.095,93.5408854336893,-16.772310692778
0.02,0.11,94.0062887196007,-13.4056275715765
0.02,0.125,94.4192379210266,-10.0014818825478
0.02,0.14,94.7775647801318,-6.56633716189054
0.02,0.155,95.0794049533558,-3.10699599527479
0.02,0.17,95.3232288207973,0.369464617899177
0.02,0.185,95.5078670834525,3.85576480713262
0.02,0.2,95.6325302929635,7.34449865043945
0.02,0.215,95.6968216507265,10.8282144077039
0.02,0.23,95.7007426434878,14.2994961386027
0.02,0.245,95.6446913368373,17.7510446088637
0.02,0.26,95.5294534147608,21.1757554160318
0.02,0.275,95.3561863108589,24.5667923876304
0.02,0.29,95.1263970151443,27.9176545092858
0.02,0.305,94.8419143446674,31.2222349331898
0.02,0.32,94.5048566223574,34.4748709371427
0.02,0.335,94.1175958197353,37.6703840794776
0.02,0.35,93.6827192660714,40.8041101650112
0.04,0.05,94.9812959630787,-26.9577150257917
0.04,0.065,95.608841860969,-23.7478760527881
0.04,0.08,96.1903415799523,-20.4838402189427
0.04,0.095,96.7228497793439,-17.1707073131335
0.04,0.11,97.2036178217923,-13.8140529977805
0.04,0.125,97.6301349136564,-10.4198919549982
0.04,0.14,98.0001672062936,-6.99463136228704
0.04,0.155,98.3117937006983,-3.54501529457642
0.04,0.17,98.5634378372385,-0.0780610088834164
0.04,0.185,98.753893747048,3.39901159290715
0.04,0.2,98.8823462917577,6.87885572798966
0.04,0.215,98.9483842120584,10.3540768956038
0.04,0.23,98.9520059460486,13.8173134428778
0.04,0.245,98.8936179314386,17.2613164832159
0.04,0.26,98.7740254805273,20.6790271230881
0.04,0.275,98.5944165800503,24.0636490886193
0.04,0.29,98.3563392075347,27.4087150344015
0.04,0.305,98.0616729686137,30.7081450959194
0.04,0.32,97.712596015708,33.9562965708574
0.04,0.335,97.3115483239243,37.1480039742428
0.04,0.35,96.8611924531669,40.27860907483
0.06,0.05,97.9940410786928,-27.3010135720906
0.06,0.065,98.6395925174886,-24.1042830668532
0.06,0.08,99.2377089793935,-20.8536369161461
0.06,0.095,99.7853774085236,-17.5541155401057
0.06,0.11,100.2797864806,-14.2112284593585
0.06,0.125,100.718368404237,-10.8309181230039
0.06,0.14,101.098838632665,-7.41951428055894
0.06,0.155,101.419232318892,-3.98367947830207
0.06,0.17,101.677936386524,-0.530346612971089
0.06,0.185,101.873716183852,2.93335019881618
0.06,0.2,102.005735841769,6.40014988230381
0.06,0.215,102.073571651782,9.86274202222524
0.06,0.23,102.077218017151,13.3138458915525
0.06,0.245,102.017085793323,16.7462888967758
0.06,0.26,101.893993102753,20.1530824501887
0.06,0.275,101.709148975332,23.5274934042912
0.06,0.29,101.464130412554,26.8631093669289
0.06,0.305,101.160853677176,30.153896493865
0.06,0.32,100.801540780756,33.394248654735
0.06,0.335,100.388682248117,36.5790272243928
0.06,0.35,99.9249972984952,39.7035911046193
0.08,0.05,100.88568211874,-27.6185097869376
0.08,0.065,101.546833974747,-24.4380170144829
0.08,0.08,102.159338331802,-21.2040595021092
0.08,0.095,102.720134115964,-17.9216053295718
0.08,0.11,103.226365950881,-14.5960824972933
0.08,0.125,103.675426240029,-11.2333435624645
0.08,0.14,104.064995122776,-7.83962110173907
0.08,0.155,104.393077136767,-4.42147456048122
0.08,0.17,104.658033464619,-0.985729391467621
0.08,0.185,104.858608736399,2.46059029884149
0.08,0.2,104.993951512723,5.91033410451692
0.08,0.215,105.063627766863,9.35630095432567
0.08,0.23,105.067626921321,12.791316160269
0.08,0.245,105.006360252979,16.2083079456497
0.08,0.26,104.880651750398,19.6003815378609
0.08,0.275,104.691721770688,22.960889016914
0.08,0.29,104.441164085246,26.2834932959072
0.08,0.305,104.130917115247,29.5622248587077
0.08,0.32,103.763230316378,32.7915301855532
0.08,0.335,103.340626792156,35.966311118071
0.08,0.35,102.86586326752,39.0819547698268
0.1,0.05,103.649651457804,-27.9099356654873
0.1,0.065,104.323920485681,-24.7486614383702
0.1,0.08,104.948512025683,-21.5345334945857
0.1,0.095,105.520336828088,-18.2724355915388
0.1,0.11,106.03651421201,-14.9677000397435
0.1,0.125,106.494414056878,-11.6260732645624
0.1,0.14,106.891696641836,-8.25367253372274
0.1,0.155,107.226349178882,-4.85693438870517
0.1,0.17,107.496717937924,-1.44255565063674
0.1,0.185,107.701534949849,1.98257183388043
0.1,0.2,107.839938424185,5.41143127470519
0.1,0.215,107.911486214387,8.83695420700053
0.1,0.23,107.916161890102,12.252095159791
0.1,0.245,107.854373232912,15.6499058734227
0.1,0.26,107.726943234391,19.0236072320984
0.1,0.275,107.535093937316,22.3666571744928
0.1,0.29,107.280423693532,25.6728130217739
0.1,0.305,106.964878625128,28.9361868965726
0.1,0.32,106.590719230989,32.1512931880251
0.1,0.335,106.160483198406,35.313087338762
0.1,0.35,105.676945536356,38.4169955452558
0.12,0.05,106.280843511901,-28.1752851078257
0.12,0.065,106.965714280642,-25.0360403117432
0.12,0.08,107.600063283667,-21.8447011910365
0.12,0.095,108.180792584172,-18.6060562982352
