target_x,target_y,pupil_x,pupil_y
-0.2,0.05,65.118585939802,-1.80082058535949
-0.2,0.065,65.5363284317747,0.778564010269657
-0.2,0.08,65.9256492799033,3.38602602323318
-0.2,0.095,66.284897870187,6.01743458222033
-0.2,0.11,66.6125380855022,8.66840348315877
-0.2,0.125,66.9071687812421,11.3343227765914
-0.2,0.14,67.1675430626072,14.0103953079023
-0.2,0.155,67.392585842952,16.6916776398365
-0.2,0.17,67.5814091958066,19.3731246095638
-0.2,0.185,67.7333250584731,22.0496366324473
-0.2,0.2,67.8478549130951,24.7161087362695
-0.2,0.215,67.9247361559939,27.3674802381374
-0.2,0.23,67.9639249742856,29.9987839241909
-0.2,0.245,67.9655956545209,32.6051936173399
-0.2,0.26,67.9301363617081,35.1820690569759
-0.2,0.275,67.8581415415301,37.7249971225925
-0.2,0.29,67.7504011989936,40.2298285571628
-0.2,0.305,67.607887398929,42.6927095254152
-0.2,0.32,67.4317384030747,45.1101075110293
-0.2,0.335,67.2232409136209,47.4788312618462
-0.2,0.35,66.983810917876,49.7960446826993
-0.18,0.05,67.7019455132777,-2.78001159783043
-0.18,0.065,68.1454072050494,-0.181215541244679
-0.18,0.08,68.5586642528273,2.44704018848171
-0.18,0.095,68.9399215684054,5.1005392058195
-0.18,0.11,69.2875070181495,7.77479443817175
-0.18,0.125,69.599894134794,10.4650806950604
-0.18,0.14,69.8757235322349,13.1664725729081
-0.18,0.155,70.113822447645,15.8738871026979
-0.18,0.17,70.3132218497982,18.5821303534597
-0.18,0.185,70.4731706134452,21.2859470468222
-0.18,0.2,70.5931463302947,23.9800720977013
-0.18,0.215,70.6728624347211,26.6592829146902
-0.18,0.23,70.7122714289877,29.3184512393462
-0.18,0.245,70.7115641248101,31.9525933183376
-0.18,0.26,70.671164943977,34.5569172491745
-0.18,0.275,70.5917234528787,37.1268664593534
-0.18,0.29,70.4741024172365,39.6581584103315
-0.18,0.305,70.3193627727686,42.1468178049727
-0.18,0.32,70.1287459770677,44.589203775819
-0.18,0.335,69.9036542820346,46.9820307421145
-0.18,0.35,69.6456294845696,49.32238283022
-0.16,0.05,70.2775209184066,-3.78124454095156
-0.16,0.065,70.7468555980548,-1.16546275676726
-0.16,0.08,71.18420963614,1.48113917557972
-0.16,0.095,71.5876413157057,4.15427024308336
-0.16,0.11,71.9553402625198,6.84935379832164
-0.16,0.125,72.285652445521,9.56156097206568
-0.16,0.14,72.5771037965935,12.285849799317
-0.16,0.155,72.8284217958928,15.0170094429789
-0.16,0.17,73.0385543942004,17.7497086912867
-0.16,0.185,73.2066857105104,20.4785477361412
-0.16,0.2,73.3322480207515,23.1981120808867
-0.16,0.215,73.4149296693992,25.9030273325662
-0.16,0.23,73.4546786667993,28.5880135805713
-0.16,0.245,73.4517018679371,31.2479380650345
-0.16,0.26,73.4064597925686,33.8778649042077
-0.16,0.275,73.3196572717348,36.4731007545234
-0.16,0.29,73.192230250991,39.0292354397292
-0.16,0.305,73.0253291890774,41.54217677309
-0.16,0.32,72.8202995847461,44.0081790189885
-0.16,0.335,72.5786602265387,46.4238646563185
-0.16,0.35,72.3020797986498,48.7862393506298
-0.14,0.05,72.8357497289585,-4.80236162072956
-0.14,0.065,73.330896372265,-2.17218634208818
-0.14,0.08,73.7923088133514,0.490134321663353
-0.14,0.095,74.2178984058679,3.18024676573151
-0.14,0.11,74.6057160547713,5.89349744673871
-0.14,0.125,74.9539795328406,8.62496698629925
-0.14,0.14,75.2610993277166,11.3695103438515
-0.14,0.155,75.5257022997925,14.1218024339793
-0.14,0.17,75.7466524508214,16.8763883312646
-0.14,0.185,75.9230681721292,19.6277370185705
-0.14,0.2,76.0543354364967,22.3702974722573
-0.14,0.215,76.1401165204593,25.0985557685174
-0.14,0.23,76.180353986354,27.8070918287812
-0.14,0.245,76.175269816654,30.4906344379067
-0.14,0.26,76.1253597536658,33.1441132171749
-0.14,0.275,76.0313830601908,35.7627063596787
-0.14,0.29,75.8943480650447,38.341883099398
-0.14,0.305,75.7154939817274,40.8774400926959
-0.14,0.32,75.4962695963071,43.3655311168498
-0.14,0.335,75.2383094828831,45.8026897427216
-0.14,0.35,74.943408449466,48.1858448702534
-0.12,0.05,75.3667192594845,-5.84090867549767
-0.12,0.065,75.8873853653362,-3.19907902468861
-0.12,0.08,76.3726022936952,-0.523827858057042
-0.12,0.095,76.8201362176808,2.18044166375615
-0.12,0.11,77.2279007879911,4.90901302633827
-0.12,0.125,77.5939867413822,7.65689098172189
-0.12,0.14,77.9166899638438,10.4188425778504
-0.12,0.155,78.1945372100389,13.1894439532689
-0.12,0.17,78.42630871236,15.9631320201869
-0.12,0.185,78.6110569823911,18.7342599507376
-0.12,0.2,78.7481212106155,21.4971552014312
-0.12,0.215,78.8371368074618,24.246178701363
-0.12,0.23,78.8780397857498,26.9757837515807
-0.12,0.245,78.8710658627149,29.6805731901059
-0.12,0.26,78.8167443404406,32.3553534380879
-0.12,0.275,78.7158869995555,34.9951841622812
-0.12,0.29,78.5695724097269,37.5954224730933
-0.12,0.305,78.3791261943092,40.1517607798973
-0.12,0.32,78.1460979030861,42.6602576877683
-0.12,0.335,77.8722352204475,45.1173615624895
-0.12,0.35,77.5594562828995,47.519926653943
-0.1,0.05,77.8603172839911,-6.89415538583062
-0.1,0.065,78.4059670390996,-4.24353377140191
-0.1,0.08,78.9145077246087,-1.55827755127325
-0.1,0.095,79.3835642815219,1.15717441111138
-0.1,0.11,79.8109166618309,3.89805761146094
-0.1,0.125,80.1945316638055,6.65931686058968
-0.1,0.14,80.532593149468,9.43564795317436
-0.1,0.155,80.8235297739554,12.2215453994545
-0.1,0.17,81.0660393929578,15.0113553253489
-0.1,0.185,81.2591093854816,17.7993324149929
-0.1,0.2,81.4020322434234,20.579699598717
-0.1,0.215,81.4944159256669,23.3467090429918
-0.1,0.23,81.5361886476039,26.0947029366527
-0.1,0.245,81.5275979713454,28.8181725589575
-0.1,0.26,81.4692042581792,31.5118141790746
-0.1,0.275,81.3618687402797,34.170580466434
-0.1,0.29,81.2067366488693,36.7897262642416
-0.1,0.305,81.005215984504,39.3648478244402
-0.1,0.32,80.7589526435657,41.8919148358476
-0.1,0.335,80.4698026932269,44.3672948649169
-0.1,0.35,80.1398026305591,46.7877700897787
-0.08,0.05,80.306400110719,-7.95912467355394
-0.08,0.065,80.8762483222584,-5.30266967335559
-0.08,0.08,81.4073991050426,-2.61044363476819
-0.08,0.095,81.8973423882811,0.113093327107322
-0.08,0.11,82.3437301486612,2.86314452726369
-0.08,0.125,82.7444103565518,5.63461181163511
-0.08,0.14,83.0974592381509,8.42213763604407
-0.08,0.155,83.4012109171276,11.2201534679025
-0.08,0.17,83.6542835377225,14.0229336081543
-0.08,0.185,83.8556010440301,16.8246532831658
-0.08,0.2,84.0044099148668,19.6194496677734
-0.08,0.215,84.100290307877,22.4014843581297
-0.08,0.23,84.1431612579347,25.1650057324774
-0.08,0.245,84.133279779673,27.9044096351036
-0.08,0.26,84.0712339381022,30.6142968679208
-0.08,0.275,83.957930166221,33.2895261267798
-0.08,0.29,83.7945752948029,35.9252611825997
-0.08,0.305,83.5826539303683,38.5170113601952
-0.08,0.32,83.323901947642,41.0606646253205
-0.08,0.335,83.0202769476095,43.552512874618
-0.08,0.35,82.6739265854031,45.9892693005814
-0.06,0.05,82.6949722834899,-9.03263087471549
-0.06,0.065,83.2879847925222,-6.37336726280864
-0.06,0.08,83.8407990110472,-3.67728574215152
-0.06,0.095,84.3507783428109,-0.948852873300408
-0.06,0.11,84.8154546787616,1.80711885182388
-0.06,0.125,85.2325642873103,4.58550605932664
-0.06,0.14,85.6000819630303,7.38091674009108
-0.06,0.155,85.9162524394942,10.1877390417839
-0.06,0.17,86.1796181008956,13.0001956939322
-0.06,0.185,86.38904211962,15.8124029042054
-0.06,0.2,86.5437262641228,18.61843236115
-0.06,0.215,86.6432227953033,21.4123748296868
-0.06,0.23,86.6874400659503,24.1884037371272
-0.06,0.245,86.6766416642281,26.9408371395045
-0.06,0.26,86.6114391645918,29.6641965173762
-0.06,0.275,86.4927787802061,32.3532609793586
-0.06,0.29,86.3219224133894,35.0031156460558
-0.06,0.305,86.100423781212,37.609193224639
-0.06,0.32,85.8301004281714,40.1673080618795
-0.06,0.335,85.5130025370355,42.6736822461455
-0.06,0.35,85.1513794957616,45.1249636232826
-0.04,0.05,85.0163709104085,-10.1113256921525
-0.04,0.065,85.6312718561265,-7.4523124468141
-0.04,0.08,86.2045761816694,-4.75553579072359
-0.04,0.095,86.7335314210166,-2.02545382538323
-0.04,0.11,87.2155593440777,0.733121796017483
-0.04,0.125,87.6482935791954,3.5150606769456
-0.04,0.14,88.0296154445579,6.31495584498062
-0.04,0.155,88.3576869406006,9.12717263821397
-0.04,0.17,88.6309798898234,11.945903400595
-0.04,0.185,88.8483002964347,14.7652268169737
-0.04,0.2,89.0088071314154,17.5791705124956
-0.04,0.215,89.1120249229906,20.3817753798759
-0.04,0.23,89.1578497465799,23.1671600075701
-0.04,0.245,89.1465484384255,25.9295835715549
-0.04,0.26,89.0787511009513,28.6635056026449
-0.04,0.275,88.955437203643,31.3636411780418
-0.04,0.29,88.7779158036281,34.0250102761579
-0.04,0.305,88.5478005940946,36.6429802770602
-0.04,0.32,88.266980638033,39.2133008708049
-0.04,0.335,87.9375877431545,41.7321309262914
-0.04,0.35,87.5619614884406,44.1960571678678
-0.02,0.05,87.2614467215367,-11.191750411023
-0.02,0.065,87.8967326382679,-8.536047659453
-0.02,0.08,88.4891398025291,-5.84174771414162
-0.02,0.095,89.0358125146067,-3.11328548147936
-0.02,0.11,89.5340742866659,-0.355455157544703
-0.02,0.125,89.9814669413925,2.42662414962797
-0.02,0.14,90.375787878711,5.22755026348592
-0.02,0.155,90.7151244199414,8.04168662360646
-0.02,0.17,90.9978841739772,10.8632169066331
-0.02,0.185,91.2228204552751,13.6862044247045
-0.02,0.2,91.3890519235402,16.5046549170379
-0.02,0.215,91.4960757974535,19.3125812002228
-0.02,0.23,91.5437742136656,22.1040680358808
-0.02,0.245,91.5324135443659,24.8733355603683
-0.02,0.26,91.4626367425486,27.6147996728685
-0.02,0.275,91.3354490248825,30.3231279084498
-0.02,0.29,91.1521974374727,32.9932895122074
-0.02,0.305,90.9145450388691,35.6205986757362
-0.02,0.32,90.6244405914498,38.2007501765187
-0.02,0.335,90.2840847549685,40.7298469515938
-0.02,0.35,89.8958938355728,43.2044194443829
0,0.05,89.4217335955824,-12.2703923632345
0,0.065,90.0756938905959,-9.62102829292416
0,0.08,90.6856213829783,-6.93235355596395
0,0.095,91.2485714805564,-4.20876555484648
0,0.11,91.7617829367408,-1.45502474623348
0,0.125,92.2227181312204,1.3237791292622
0,0.14,92.6291014898019,4.12226832851904
0,0.155,92.9789549180994,6.9348252933985
0,0.17,93.2706291611968,9.75564685814837
0,0.185,93.5028300889216,12.5788033248569
0,0.2,93.6746390490499,15.3983010457272
0,0.215,93.7855266165269,18.2081469745598
0,0.23,93.835359296028,21.0024135557995
0,0.245,93.8243989779448,23.7753022942585
0,0.26,93.7532952165423,26.5212043967478
0,0.275,93.623070645562,29.2347570036998
0,0.29,93.4351000867817,31.9108937145364
0,0.305,93.1910841065666,34.544888355726
0,0.32,92.8930179357439,37.13239120934
0,0.335,92.5431567707448,39.6694572248313
0,0.35,92.1439785426959,42.1525660268094
0.02,0.05,91.4895985328452,-13.3437432742093
0.02,0.065,92.1603414730948,-10.7036820430013
0.02,0.08,92.7860353789541,-8.0237235832444
0.02,0.095,93.3636624630847,-5.30821415872304
0.02,0.11,93.8903915175706,-2.5618648335633
0.02,0.125,94.363619057442,0.210281524523584
0.02,0.14,94.7810085825764,3.00289073988392
0.02,0.155,95.140526812091,5.81038473553478
0.02,0.17,95.4404757824461,8.62699499209526
0.02,0.185,95.6795197879423,11.4468209317244
0.02,0.2,95.8567062900859,14.263891883834
0.02,0.215,95.9714801043487,17.0722311217921
0.02,0.23,96.023690414007,19.8659203562319
0.02,0.245,96.013590399659,22.639163041431
0.02,0.26,95.9418295492173,25.3863448973775
0.02,0.275,95.8094389685844,28.1020901688566
0.02,0.29,95.6178102475646,30.7813123256776
0.02,0.305,95.3686686507726,33.4192581418409
0.02,0.32,95.0640415575942,36.0115443668185
0.02,0.335,94.7062231905483,38.5541864891057
0.02,0.35,94.2977367314254,41.0436193885466
0.04,0.05,93.4583649120606,-14.4083569236464
0.04,0.065,94.1438478643456,-11.7804685425658
0.04,0.08,94.7834106505517,-9.11222774918916
0.04,0.095,95.3739789339785,-6.40791692989613
0.04,0.11,95.91266724964,-3.6721830057288
0.04,0.125,96.3968206731355,-0.91000535866462
0.04,0.14,96.8240545980596,1.87334366736126
0.04,0.155,97.1922914652063,4.6723451319432
0.04,0.17,97.4997933294438,7.48128589190791
0.04,0.185,97.7451892311257,10.2943159354238
0.04,0.2,97.9274964919649,13.105509346107
0.04,0.215,98.0461352353792,15.9089274202433
0.04,0.23,98.1009356746679,18.6986823572914
0.04,0.245,98.0921379498167,21.4689999075151
0.04,0.26,98.0203845734177,24.214279406095
0.04,0.275,97.8867058020984,26.9291497283632
0.04,0.29,97.6924984863719,29.60851988326
0.04,0.305,97.4394991693056,32.2476231841353
0.04,0.32,97.1297523533178,34.8420541986523
0.04,0.335,96.7655749965409,37.3877979738032
0.04,0.35,96.3495183166529,39.8812513014561
0.06,0.05,95.322403274633,-15.4609035368763
0.06,0.065,96.0204656472039,-12.8479365826112
0.06,0.08,96.6718864184245,-10.1942956944527
0.06,0.095,97.2735518505679,-7.50418772881755
0.06,0.11,97.822538402365,-4.78218185868327
0.06,0.125,98.3161545813221,-2.03317855181694
0.06,0.14,98.7519809015749,0.737628746483147
0.06,0.155,99.1279067979219,3.52479869298863
0.06,0.17,99.4421633854269,6.32269308760835
0.06,0.185,99.6933510329271,9.12553282688686
0.06,0.2,99.8804608719317,11.9274575048374
0.06,0.215,100.002889543869,14.7225872313227
0.06,0.23,100.060446721948,17.5050851333008
0.06,0.245,100.053355187913,20.2692189688384
0.06,0.26,99.982243518943,23.0094203149155
0.06,0.275,99.8481316878402,25.7203399011332
0.06,0.29,99.6524101250304,28.3968978197189
0.06,0.305,99.3968130003332,31.0343275617572
0.06,0.32,99.0833866421624,33.6282130875233
0.06,0.335,98.714454133891,36.1745184039599
0.06,0.35,98.2925771711903,38.6696094091157
0.08,0.05,97.07718572939,-16.4982184952258
0.08,0.065,97.785582881367,-13.9027763385616
0.08,0.08,98.446768450832,-11.2664725351303
0.08,0.095,99.0576064907562,-8.59342800220626
0.08,0.11,99.6151516013622,-5.88812190591021
0.08,0.125,100.116690623703,-3.15536180088642
0.08,0.14,100.559782451831,-0.400246658088979
0.08,0.155,100.942294826431,2.37187671737936
0.08,0.17,101.26243701472,5.15546311656852
0.08,0.185,101.51878736029,7.94482320253528
0.08,0.2,101.710314837067,10.734181421021
0.08,0.215,101.836393913003,13.5177361742102
0.08,0.23,101.896812271105,16.2897207795709
0.08,0.245,101.891771154108,19.044463698873
0.08,0.26,101.82187839621,21.776446553543
0.08,0.275,101.688134414004,24.4803585304151
0.08,0.29,101.491911710826,27.1511459452486
0.08,0.305,101.234928618224,29.7840559300079
0.08,0.32,100.919218177659,32.3746734589204
0.08,0.335,100.547093180645,34.9189511716734
0.08,0.35,100.121108445644,37.413231745262
0.1,0.05,98.7193021796319,-17.5173433017116
0.1,0.065,99.4357385056146,-14.9418643414941
0.1,0.08,100.104543574323,-12.325467971155
0.1,0.095,100.722576018552,-9.67218012310094
0.1,0.11,101.286884400321,-6.98637920356506
0.1,0.125,101.794748425136,-4.2727674847657
0.1,0.14,102.243718296549,-1.53633561376358
0.1,0.155,102.631651096675,1.21767929243015
0.1,0.17,102.956743131909,3.98384124482349
0.1,0.185,103.217557246006,6.7565677235134
0.1,0.2,103.413044253461,9.53018561296291
0.1,0.215,103.542557827824,12.2989894283046
0.1,0.23,103.605862376368,15.0573004153905
0.1,0.245,103.603133693306,17.7995250896488
0.1,0.26,103.534952424882,20.520211774731
0.1,0.275,103.402290621517,23.2141038073069
0.1,0.29,103.206491896154,25.8761882130645
0.1,0.305,102.949245891119,28.5017388420234
0.1,0.32,102.632557932972,31.086353189217
0.1,0.335,102.258714851991,33.6259823660197
0.1,0.35,101.830248021989,36.1169539392982
0.12,0.05,100.246438778332,-18.5155572340906
0.12,0.065,100.968598262068,-15.9622994013859
0.12,0.08,101.642853085886,-13.3681966928207
0.12,0.095,102.26607243226,-10.7371724530604
0.12,0.11,102.835313855236,-8.07349519488783
0.12,0.125,103.347863716292,-5.38175131545928
0.12,0.14,103.80127579643,-2.66681119284743
0.12,0.155,104.193406998598,0.066210894660442
0.12,0.17,104.522449124341,2.81200235419319
0.12,0.185,104.786955756398,5.56510246980847
0.12,0.2,104.985863433568,8.31995612721769
0.12,0.215,105.118506464809,11.0709698333478
0.12,0.23,105.184624935542,13.8125686983694
0.12,0.245,105.184365700446,16.5392530116939
0.12,0.26,105.118276377465,19.2456530517917
0.12,0.275,104.987292612205,21.9265808496228
0.12,0.29,104.792719099215,24.577077760175
0.12,0.305,104.536205030365,27.1924568677491
0.12,0.32,104.219714808282,29.7683394615122
0.12,0.335,103.845494965936,32.3006850494788
0.12,0.35,103.416038305776,34.7858146118903
0.14,0.05,101.65732113267,-19.4903986937581
0.14,0.065,102.382893878189,-16.9614282864336
0.14,0.08,103.0604280194,-14.3918086595551
0.14,0.095,103.68681807921,-11.7853544530004
0.14,0.11,104.259144503178,-9.14621684168636
0.14,0.125,104.774713050612,-6.47885762451484
0.14,0.14,105.231092411917,-3.78801698716343
0.14,0.155,105.626149004854,-1.07867535664485
0.14,0.17,105.958077978399,1.64399002911807
0.14,0.185,106.225429499349,4.3746530032993
0.14,0.2,106.427129546064,7.10788979700351
0.14,0.215,106.562494578721,9.83823264635326
0.14,0.23,106.631239662523,12.5602244516831
0.14,0.245,106.633479830818,15.2684731700823
0.14,0.26,106.569724705283,17.9577046904161
0.14,0.275,106.440866620339,20.6228129611658
0.14,0.29,106.248162696741,23.2589062776852
0.14,0.305,105.993211510625,25.861348805165
0.14,0.32,105.677925133782,28.4257965898264
0.14,0.335,105.304497448257,30.9482275261091
0.14,0.35,104.875369687427,33.4249649785125
0.16,0.05,102.951626718832,-20.4396759295045
0.16,0.065,103.678330328746,-17.9368606418283
0.16,0.08,104.356991444696,-15.3937085206081
0.16,0.095,104.98454326766,-12.8139208820772
0.16,0.11,105.55810163785,-10.2015258327423
0.16,0.125,106.07500317513,-7.56085375792725
0.16,0.14,106.532841682948,-4.89650680725097
0.16,0.155,106.929501852656,-2.21332275728835
0.16,0.17,107.263189328603,0.483666171266788
0.16,0.185,107.532456273651,3.1892787665637
0.16,0.2,107.736221685085,5.89823362052549
0.16,0.215,107.873785876934,8.60520018849708
0.16,0.23,107.944838713969,11.304850957877
0.16,0.245,107.949461393582,13.9919135147883
0.16,0.26,107.888121787132,16.6612213230269
0.16,0.275,107.7616635566,19.3077620664081
0.16,0.29,107.571289466265,21.9267225259918
0.16,0.305,107.318539478144,24.5135291021016
0.16,0.32,107.005264363522,27.0638832640743
0.16,0.335,106.633595667294,29.5737913994083
0.16,0.35,106.205912913994,32.0395887588202
0.18,0.05,104.129872677433,-21.3614674786501
0.18,0.065,104.85546781342,-18.886473337951
0.18,0.08,105.533134946452,-16.3715642016583
0.18,0.095,106.15985763936,-13.8203249159339
0.18,0.11,106.732798085731,-11.2366564861619
0.18,0.125,107.249333814798,-8.62475297089458
0.18,0.14,107.707092730177,-5.98907271457441
0.18,0.155,108.103985577824,-3.33430425271315
0.18,0.17,108.438234956176,-0.665327436292406
0.18,0.185,108.708400067538,2.01282953392656
0.18,0.2,108.91339650665,4.69503629323923
0.18,0.215,109.052510530224,7.37610873751223
0.18,0.23,109.12540742174,10.0508586107781
0.18,0.245,109.132133748128,12.7141431549058
0.18,0.26,109.073113514258,15.3609136906826
0.18,0.275,108.949138400315,17.9862620904604
0.18,0.29,108.761352465667,20.5854641536025
0.18,0.305,108.511231854273,23.1540190509424
0.18,0.32,108.200560166288,25.6876841463116
0.18,0.335,107.831400269935,28.1825046772853
0.18,0.35,107.406063369616,30.6348379704177
0.2,0.05,105.193286678451,-22.2541133908673
0.2,0.065,105.915586792461,-19.8084052123668
0.2,0.08,106.590178263217,-17.3233054834104
0.2,0.095,107.214104988258,-14.8022808655903
0.2,0.11,107.784584883803,-12.249102870217
0.2,0.125,108.299045033012,-9.66782615616977
0.2,0.14,108.75515525753,-7.06276150096136
0.2,0.155,109.150859256535,-4.43844375427829
0.2,0.17,109.484402499065,-1.7995952723465
0.2,0.185,109.754356118361,0.848914543568667
0.2,0.2,109.95963615395,3.50211280675071
0.2,0.215,110.099517621207,6.15496890874877
0.2,0.23,110.173643043653,8.80244150598721
0.2,0.245,110.1820252504,11.4395257068049
0.2,0.26,110.125044425959,14.0612994361159
0.2,0.275,110.003439580386,16.6629679901906
0.2,0.29,109.818294758423,19.2399058747834
0.2,0.305,109.571020478006,21.7876951319328
0.2,0.32,109.26333098668,24.3021594889703
0.2,0.335,108.897218024799,26.7793938170982
0.2,0.35,108.47492183964,29.2157885569791
