target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.905203256258145,-21.0113306810209
-0.2,0.065,-0.939103640282371,-19.8596374616605
-0.2,0.08,-0.969718497099155,-18.6847462263694
-0.2,0.095,-0.996879439814788,-17.4881384340418
-0.2,0.11,-1.02043131855194,-16.2714609023162
-0.2,0.125,-1.04023439037122,-15.0365175612809
-0.2,0.14,-1.05616635316772,-13.7852583389076
-0.2,0.155,-1.06812418806102,-12.5197652670704
-0.2,0.17,-1.07602575793497,-11.2422359907694
-0.2,0.185,-1.07981111432633,-9.95496495401981
-0.2,0.2,-1.07944347422507,-8.66032262142615
-0.2,0.215,-1.07490983433982,-7.36073316660806
-0.2,0.23,-1.06622120539649,-6.05865111753153
-0.2,0.245,-1.05341245631557,-4.75653748634772
-0.2,0.26,-1.03654177668223,-3.45683592826071
-0.2,0.275,-1.01568976990643,-2.16194947015826
-0.2,0.29,-0.990958210575626,-0.874218320821556
-0.2,0.305,-0.962468496805421,0.404100774427524
-0.2,0.32,-0.930359852105964,1.67085322815216
-0.2,0.335,-0.894787319481247,2.92400303553944
-0.2,0.35,-0.85591960913823,4.16164668731249
-0.18,0.05,0.688821637721415,-21.119458692296
-0.18,0.065,0.663773555873432,-19.959317047839
-0.18,0.08,0.641245438682715,-18.7753621334066
-0.18,0.095,0.62136725789422,-17.5691052296253
-0.18,0.11,0.604258711000327,-16.3422307067838
-0.18,0.125,0.590027510974432,-15.0965875887613
-0.18,0.14,0.578767782897929,-13.8341780551234
-0.18,0.155,0.57055861150136,-12.5571429701643
-0.18,0.17,0.565462781837684,-11.2677446292324
-0.18,0.185,0.563525751559664,-9.96834701239939
-0.18,0.2,0.56477488548989,-8.66139392896511
-0.18,0.215,0.569218979008044,-7.34938551557254
-0.18,0.23,0.576848083728282,-6.03485361535792
-0.18,0.245,0.587633643580594,-4.72033660626546
-0.18,0.26,0.601528934463776,-3.40835426696086
-0.18,0.275,0.618469796381589,-2.10138326073881
-0.18,0.29,0.638375632346532,-0.801833789938998
-0.18,0.305,0.661150645883061,0.487972081603811
-0.18,0.32,0.686685276680127,1.76582000897845
-0.18,0.335,0.714857795873566,3.02962050232106
-0.18,0.35,0.745536015115945,4.27742337277824
-0.16,0.05,2.31463144055607,-21.2106831170542
-0.16,0.065,2.29902854422213,-20.0429022595631
-0.16,0.08,2.28513417582922,-18.8507407086955
-0.16,0.095,2.27303528131669,-17.6357370399159
-0.16,0.11,2.26281176710718,-16.3996102218519
-0.16,0.125,2.25453533271772,-15.1442510125721
-0.16,0.14,2.24826837733413,-13.8717101064797
-0.16,0.155,2.24406301118417,-12.5841831214335
-0.16,0.17,2.24196020063144,-11.2839926227323
-0.16,0.185,2.24198907365754,-9.97356749028075
-0.16,0.2,2.24416640735975,-8.65542003591192
-0.16,0.215,2.24849631570214,-7.33212136422675
-0.16,0.23,2.25497014552413,-6.00627554123569
-0.16,0.245,2.26356658792069,-4.68049317875229
-0.16,0.26,2.27425199800664,-3.35736506474843
-0.16,0.275,2.28698091667156,-2.03943646001866
-0.16,0.29,2.30169677410412,-0.729182652973845
-0.16,0.305,2.31833275724015,0.57101369775194
-0.16,0.32,2.33681281032938,1.85888297656304
-0.16,0.335,2.35705274268796,3.13228641645554
-0.16,0.35,2.37896141239068,4.38923103535055
-0.14,0.05,3.96825474319163,-21.2837136804185
-0.14,0.065,3.96263414535086,-20.1091588461689
-0.14,0.08,3.95786940277357,-18.9097117506521
-0.14,0.095,3.95400012946734,-17.6869355090076
-0.14,0.11,3.95106238143784,-16.4425803757384
-0.14,0.125,3.94908811200776,-15.1785749946152
-0.14,0.14,3.948104665192,-13.8970142230412
-0.14,0.155,3.94813432221643,-12.6001436200811
-0.14,0.17,3.94919391392939,-11.2903408007525
-0.14,0.185,3.95129451295396,-9.97009397806158
-0.14,0.2,3.95444121397397,-8.64197812160917
-0.14,0.215,3.95863301065873,-7.30862925664687
-0.14,0.23,3.96386277369415,-5.97271750045816
-0.14,0.245,3.97011733081878,-4.63691948479111
-0.14,0.26,3.97737764709124,-3.30389083120542
-0.14,0.275,3.98561909927364,-1.97623934211918
-0.14,0.29,3.99481183577054,-0.65649953237457
-0.14,0.305,4.00492121291742,0.652890936367435
-0.14,0.32,4.01590829238464,1.94961243687484
-0.14,0.335,4.0277303866909,3.23148179304903
-0.14,0.35,4.04034163737637,4.49646766005444
-0.12,0.05,5.64522779623575,-21.3373641469323
-0.12,0.065,5.65005603902523,-20.156952440714
-0.12,0.08,5.65485186625907,-18.9512004816199
-0.12,0.095,5.65960371089301,-17.7216929633739
-0.12,0.11,5.66430014486443,-16.4702077786391
-0.12,0.125,5.66893002936775,-15.1987071424978
-0.12,0.14,5.67348266632136,-13.909325131283
-0.12,0.155,5.67794794528793,-12.604351721477
-0.12,0.17,5.68231648215465,-11.2862135390708
-0.12,0.185,5.68657974633575,-9.95745165360081
-0.12,0.2,5.6907301708435,-8.62069686630034
-0.12,0.215,5.69476124265463,-7.27864304359574
-0.12,0.23,5.69866757209916,-5.93401912412175
-0.12,0.245,5.70244493669042,-4.58956048433688
-0.12,0.26,5.7060903003482,-3.24798036671048
-0.12,0.275,5.70960180938838,-1.91194206669803
-0.12,0.29,5.71297876218435,-0.58403254026688
-0.12,0.305,5.71622155942028,0.73326198021261
-0.12,0.32,5.71933163321355,2.03757785485599
-0.12,0.335,5.72231136075006,3.32669299661775
-0.12,0.35,5.72516396601941,4.59854263976268
-0.1,0.05,7.34063533824799,-21.3705830045299
-0.1,0.065,7.3562942427174,-20.1852783371214
-0.1,0.08,7.37100343553907,-18.9742561796914
-0.1,0.095,7.38469692911013,-17.7391196625311
-0.1,0.11,7.39731274866314,-16.4816703623705
-0.1,0.125,7.408793840892,-15.2038993206638
-0.1,0.14,7.41908894342758,-13.907974335041
-0.1,0.155,7.42815339026135,-12.5962236071948
-0.1,0.17,7.43594982733229,-11.2711159633783
-0.1,0.185,7.44244881641186,-9.9352379930886
-0.1,0.2,7.4476293075424,-8.59126857317484
-0.1,0.215,7.45147896415583,-7.24195135359427
-0.1,0.23,7.4539943299588,-5.89006586164577
-0.1,0.245,7.45518083321385,-4.53839794069405
-0.1,0.26,7.45505262897073,-3.18971025892096
-0.1,0.275,7.45363228402725,-1.8467136223206
-0.1,0.29,7.45095031943301,-0.512039772810374
-0.1,0.305,7.4470446241258,0.811783703261321
-0.1,0.32,7.44195976144781,2.12235584052305
-0.1,0.335,7.43574619080849,3.41742171734803
-0.1,0.35,7.42845942869922,4.69488855341519
-0.08,0.05,9.0491679010446,-21.382482938367
-0.08,0.065,9.07594175448989,-20.1932901120642
-0.08,0.08,9.1008269795138,-18.9780797084433
-0.08,0.095,9.12370068050195,-17.7384699959617
-0.08,0.11,9.14444798122163,-16.4762820117645
-0.08,0.125,9.16296374217865,-15.1935304932514
-0.08,0.14,9.17915419646649,-13.8924109638
-0.08,0.155,9.1929384580925,-12.5752830541802
-0.08,0.17,9.20424985429721,-11.244650280714
-0.08,0.185,9.21303704071969,-9.90313663495602
-0.08,0.2,9.21926486045351,-8.55346046865221
-0.08,0.215,9.22291492024863,-7.1984062691709
