target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.3153306012379,-33.3264594767175
-0.2,0.065,14.3639779258757,-31.4654632809948
-0.2,0.08,14.4097348814806,-29.5668252289047
-0.2,0.095,14.4524242109578,-27.6329521108478
-0.2,0.11,14.4918801161474,-25.6665205556362
-0.2,0.125,14.5279504681651,-23.6704636091613
-0.2,0.14,14.5604989048694,-21.6479526124063
-0.2,0.155,14.5894067599845,-19.6023745225039
-0.2,0.17,14.6145747691963,-17.5373049748458
-0.2,0.185,14.6359245046075,-15.4564775354049
-0.2,0.2,14.6533994938828,-13.3637497300154
-0.2,0.215,14.6669659928419,-11.2630665596477
-0.2,0.23,14.6766133851579,-9.15842230657608
-0.2,0.245,14.6823542025075,-7.0538214941823
-0.2,0.26,14.6842237610716,-4.95323990222896
-0.2,0.275,14.6822794335134,-2.86058651662786
-0.2,0.29,14.6765995772923,-0.779667258331987
-0.2,0.305,14.667282155514,1.28584874311788
-0.2,0.32,14.6544430944474,3.33245967953131
-0.2,0.335,14.6382144263021,5.35685785867335
-0.2,0.35,14.618742271033,7.3559523794951
-0.18,0.05,16.8324363481199,-33.443815136236
-0.18,0.065,16.897222705943,-31.5681417652514
-0.18,0.08,16.9577639031962,-29.6538590752365
-0.18,0.095,17.0138030137933,-27.7034253707572
-0.18,0.11,17.06510023572,-25.7195812455478
-0.18,0.125,17.1114361896702,-23.7053358194986
-0.18,0.14,17.1526150480023,-21.6639479586404
-0.18,0.155,17.1884674065969,-19.5989026258404
-0.18,0.17,17.2188528191276,-17.5138826710726
-0.18,0.185,17.243661916553,-15.4127365399057
-0.18,0.2,17.2628180496433,-13.2994425259847
-0.18,0.215,17.2762784012312,-11.1780703313161
-0.18,0.23,17.2840345357792,-9.052740795834
-0.18,0.245,17.2861123690369,-6.92758473474948
-0.18,0.26,17.2825715627137,-4.80670184295303
-0.18,0.275,17.2735043638967,-2.69412062614938
-0.18,0.29,17.2590339302411,-0.593760259272448
-0.18,0.305,17.2393121965002,1.490604807439
-0.18,0.32,17.2145173477853,3.55537679352619
-0.18,0.335,17.1848509790385,5.59716251890502
-0.18,0.35,17.1505350212638,7.61279691540858
-0.16,0.05,19.3858424959563,-33.5332981712966
-0.16,0.065,19.4674758285359,-31.6442190019411
-0.16,0.08,19.5434545123848,-29.7156420137654
-0.16,0.095,19.613436039154,-27.7500731674224
-0.16,0.11,19.6771010189736,-25.7503124541031
-0.16,0.125,19.7341576812999,-23.7194398201832
-0.16,0.14,19.7843461437905,-21.6607957737667
-0.16,0.155,19.8274423304465,-19.5779568159923
-0.16,0.17,19.8632614237416,-17.4747060248268
-0.16,0.185,19.891660746536,-15.3549992902938
-0.16,0.2,19.9125419841021,-13.2229278712573
-0.16,0.215,19.9258526743055,-11.0826780857364
-0.16,0.23,19.9315869203656,-8.9384890577117
-0.16,0.245,19.9297853042414,-6.79460952198389
-0.16,0.26,19.9205340055558,-4.65525471925005
-0.16,0.275,19.9039631582909,-2.52456440151893
-0.16,0.29,19.8802445017951,-0.406562914603771
-0.16,0.305,19.8495884048187,1.69487777051655
-0.16,0.32,19.8122403559773,3.77607133422281
-0.16,0.335,19.7684770312364,5.8335460959149
-0.16,0.35,19.7186020519477,7.86406929145298
-0.14,0.05,21.9684856888554,-33.5930079254479
-0.14,0.065,22.0675538127976,-31.6918892135586
-0.14,0.08,22.1595123651667,-29.7504759061387
-0.14,0.095,22.2439281758537,-27.7713173689563
-0.14,0.11,22.3203974638581,-25.7572678189598
-0.14,0.125,22.3885516401356,-23.7114719685339
-0.14,0.14,22.4480628147334,-21.6373450656188
